Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2022-11-09 23:15:00,0.0000000000,21.8533300000,,21.8533300000
2022-11-09 23:30:00,0.0000000000,21.4033300000,,21.4033300000
2022-11-09 23:45:00,0.0000000000,21.2433300000,,21.2433300000
2022-11-10 00:00:00,0.0000000000,21.0633300000,,21.0633300000
2022-11-10 00:15:00,0.0000000000,20.8200000000,,20.8200000000
2022-11-10 00:30:00,0.0000000000,20.7366700000,,20.7366700000
2022-11-10 00:45:00,0.0000000000,20.8100000000,,20.8100000000
2022-11-10 01:00:00,0.0000000000,21.1166700000,,21.1166700000
2022-11-10 01:15:00,0.0000000000,21.7100000000,,21.7100000000
2022-11-10 01:30:00,0.0000000000,21.9633300000,,21.9633300000
2022-11-10 01:45:00,0.0000000000,21.9233300000,,21.9233300000
2022-11-10 02:00:00,0.0000000000,21.7066700000,,21.7066700000
2022-11-10 02:15:00,0.0000000000,21.7533300000,,21.7533300000
2022-11-10 02:30:00,0.0000000000,21.6066700000,,21.6066700000
2022-11-10 02:45:00,0.0000000000,21.4266700000,,21.4266700000
2022-11-10 03:00:00,0.0000000000,21.3800000000,,21.3800000000
2022-11-10 03:15:00,0.0000000000,21.1700000000,,21.1700000000
2022-11-10 03:30:00,0.0000000000,21.1566700000,,21.1566700000
2022-11-10 03:45:00,0.0000000000,21.9333300000,,21.9333300000
2022-11-10 04:00:00,0.0000000000,22.3066700000,,22.3066700000
2022-11-10 04:15:00,0.0000000000,22.1800000000,,22.1800000000
2022-11-10 04:30:00,0.0000000000,21.6766700000,,21.6766700000
2022-11-10 04:45:00,0.0000000000,21.6466700000,,21.6466700000
2022-11-10 05:00:00,0.0000000000,21.9300000000,,21.9300000000
2022-11-10 05:15:00,0.0000000000,22.2266700000,,22.2266700000
2022-11-10 05:30:00,0.0000000000,21.9300000000,,21.9300000000
2022-11-10 05:45:00,0.0000000000,21.9300000000,,21.9300000000
2022-11-10 06:00:00,0.4360000000,21.7433300000,1.0000000000,21.7433300000
2022-11-10 06:15:00,6.5000000000,21.4500000000,10.0000000000,21.4500000000
2022-11-10 06:30:00,24.8120000000,21.9333300000,33.0000000000,21.9333300000
2022-11-10 06:45:00,51.5640000000,23.4900000000,62.0000000000,23.4900000000
2022-11-10 07:00:00,69.9360000000,25.6966700000,96.0000000000,25.6966700000
2022-11-10 07:15:00,139.0640000000,28.0466700000,154.0000000000,28.0466700000
2022-11-10 07:30:00,194.8120000000,31.2033300000,218.0000000000,31.2033300000
2022-11-10 07:45:00,227.2480000000,34.0700000000,254.0000000000,34.0700000000
2022-11-10 08:00:00,252.4400000000,36.1533300000,285.0000000000,36.1533300000
2022-11-10 08:15:00,307.5000000000,38.3733300000,338.0000000000,38.3733300000
2022-11-10 08:30:00,296.0600000000,39.5166700000,353.0000000000,39.5166700000
2022-11-10 08:45:00,336.1280000000,41.2266700000,403.0000000000,41.2266700000
2022-11-10 09:00:00,459.5200000000,43.6366700000,498.0000000000,43.6366700000
2022-11-10 09:15:00,514.0000000000,47.2233300000,627.0000000000,47.2233300000
2022-11-10 09:30:00,595.4800000000,50.7466700000,674.0000000000,50.7466700000
2022-11-10 09:45:00,572.0000000000,53.4266700000,703.0000000000,53.4266700000
2022-11-10 10:00:00,678.0000000000,55.4766700000,789.0000000000,55.4766700000
2022-11-10 10:15:00,687.5200000000,56.5033300000,830.0000000000,56.5033300000
2022-11-10 10:30:00,672.4800000000,58.6666700000,842.0000000000,58.6666700000
2022-11-10 10:45:00,668.0000000000,58.0566700000,789.0000000000,58.0566700000
2022-11-10 11:00:00,708.0000000000,59.2966700000,857.0000000000,59.2966700000
2022-11-10 11:15:00,697.0000000000,61.9300000000,895.0000000000,61.9300000000
2022-11-10 11:30:00,705.5200000000,63.0500000000,917.0000000000,63.0500000000
2022-11-10 11:45:00,757.4800000000,63.5100000000,965.0000000000,63.5100000000
2022-11-10 12:00:00,727.5200000000,65.4766700000,961.0000000000,65.4766700000
2022-11-10 12:15:00,730.4800000000,65.1966600000,937.0000000000,65.1966600000
2022-11-10 12:30:00,762.5200000000,65.9900000000,934.0000000000,65.9900000000
2022-11-10 12:45:00,705.0000000000,66.8133300000,929.0000000000,66.8133300000
2022-11-10 13:00:00,649.0000000000,65.4600000000,876.0000000000,65.4600000000
2022-11-10 13:15:00,639.4800000000,63.4733300000,818.0000000000,63.4733300000
2022-11-10 13:30:00,644.5200000000,64.5600000000,863.0000000000,64.5600000000
2022-11-10 13:45:00,598.0000000000,64.2600000000,813.0000000000,64.2600000000
2022-11-10 14:00:00,521.0000000000,62.7433300000,768.0000000000,62.7433300000
2022-11-10 14:15:00,597.4800000000,62.6533300000,781.0000000000,62.6533300000
2022-11-10 14:30:00,468.5200000000,62.8700000000,692.0000000000,62.8700000000
2022-11-10 14:45:00,447.4800000000,58.6500000000,673.0000000000,58.6500000000
2022-11-10 15:00:00,309.0000000000,55.3700000000,403.0000000000,55.3700000000
2022-11-10 15:15:00,238.5200000000,48.2033300000,358.0000000000,48.2033300000
2022-11-10 15:30:00,359.0000000000,49.9466700000,545.0000000000,49.9466700000
2022-11-10 15:45:00,303.4800000000,51.3633300000,468.0000000000,51.3633300000
2022-11-10 16:00:00,237.5200000000,49.6566700000,368.0000000000,49.6566700000
2022-11-10 16:15:00,158.0000000000,45.1200000000,244.0000000000,45.1200000000
2022-11-10 16:30:00,92.4800000000,39.4533300000,142.0000000000,39.4533300000
2022-11-10 16:45:00,65.5200000000,36.6333400000,106.0000000000,36.6333400000
2022-11-10 17:00:00,41.0000000000,34.1033300000,74.0000000000,34.1033300000
2022-11-10 17:15:00,25.4800000000,32.7000000000,43.0000000000,32.7000000000
2022-11-10 17:30:00,9.5200000000,31.2833300000,14.0000000000,31.2833300000
2022-11-10 17:45:00,0.4800000000,30.2266700000,1.0000000000,30.2266700000
2022-11-10 18:00:00,0.0000000000,29.6800000000,,29.6800000000
2022-11-10 18:15:00,0.0000000000,29.2433300000,,29.2433300000
2022-11-10 18:30:00,0.0000000000,28.5133300000,,28.5133300000
2022-11-10 18:45:00,0.0000000000,27.9300000000,,27.9300000000
2022-11-10 19:00:00,0.0000000000,27.5766700000,,27.5766700000
2022-11-10 19:15:00,0.0000000000,27.1433300000,,27.1433300000
2022-11-10 19:30:00,0.0000000000,27.2700000000,,27.2700000000
2022-11-10 19:45:00,0.0000000000,27.3233300000,,27.3233300000
2022-11-10 20:00:00,0.0000000000,27.0766700000,,27.0766700000
2022-11-10 20:15:00,0.0000000000,26.6933300000,,26.6933300000
2022-11-10 20:30:00,0.0000000000,25.8500000000,,25.8500000000
2022-11-10 20:45:00,0.0000000000,25.1866700000,,25.1866700000
2022-11-10 21:00:00,0.0000000000,24.8200000000,,24.8200000000
2022-11-10 21:15:00,0.0000000000,24.2500000000,,24.2500000000
2022-11-10 21:30:00,0.0000000000,24.0066700000,,24.0066700000
2022-11-10 21:45:00,0.0000000000,23.7266700000,,23.7266700000
2022-11-10 22:00:00,0.0000000000,24.2333300000,,24.2333300000
2022-11-10 22:15:00,0.0000000000,24.5566700000,,24.5566700000
2022-11-10 22:30:00,0.0000000000,24.5233300000,,24.5233300000
2022-11-10 22:45:00,0.0000000000,24.1400000000,,24.1400000000
2022-11-10 23:00:00,0.0000000000,23.9166700000,,23.9166700000
2022-11-10 23:15:00,0.0000000000,23.8866700000,,23.8866700000
2022-11-10 23:30:00,0.0000000000,23.8533300000,,23.8533300000
2022-11-10 23:45:00,0.0000000000,23.9366700000,,23.9366700000
2022-11-11 00:00:00,0.0000000000,24.4933300000,,24.4933300000
2022-11-11 00:15:00,0.0000000000,24.5366700000,,24.5366700000
2022-11-11 00:30:00,0.0000000000,24.5133300000,,24.5133300000
2022-11-11 00:45:00,0.0000000000,24.3800000000,,24.3800000000
2022-11-11 01:00:00,0.0000000000,23.9933300000,,23.9933300000
2022-11-11 01:15:00,0.0000000000,23.9633300000,,23.9633300000
2022-11-11 01:30:00,0.0000000000,24.2566700000,,24.2566700000
2022-11-11 01:45:00,0.0000000000,23.8466700000,,23.8466700000
2022-11-11 02:00:00,0.0000000000,24.0033300000,,24.0033300000
2022-11-11 02:15:00,0.0000000000,24.4466700000,,24.4466700000
2022-11-11 02:30:00,0.0000000000,24.4566700000,,24.4566700000
2022-11-11 02:45:00,0.0000000000,24.4766700000,,24.4766700000
2022-11-11 03:00:00,0.0000000000,24.2633300000,,24.2633300000
2022-11-11 03:15:00,0.0000000000,24.1333300000,,24.1333300000
2022-11-11 03:30:00,0.0000000000,24.4000000000,,24.4000000000
2022-11-11 03:45:00,0.0000000000,24.3633300000,,24.3633300000
2022-11-11 04:00:00,0.0000000000,24.2000000000,,24.2000000000
2022-11-11 04:15:00,0.0000000000,24.1466700000,,24.1466700000
2022-11-11 04:30:00,0.0000000000,23.9066700000,,23.9066700000
2022-11-11 04:45:00,0.0000000000,23.7133300000,,23.7133300000
2022-11-11 05:00:00,0.0000000000,23.5600000000,,23.5600000000
2022-11-11 05:15:00,0.0000000000,23.6833300000,,23.6833300000
2022-11-11 05:30:00,0.0000000000,23.6433300000,,23.6433300000
2022-11-11 05:45:00,0.0000000000,23.3933300000,,23.3933300000
2022-11-11 06:00:00,0.0600000000,22.9100000000,0.0000000000,22.9100000000
2022-11-11 06:15:00,5.6880000000,22.7166700000,10.0000000000,22.7166700000
2022-11-11 06:30:00,24.8000000000,23.3666700000,32.0000000000,23.3666700000
2022-11-11 06:45:00,43.7640000000,24.8300000000,58.0000000000,24.8300000000
2022-11-11 07:00:00,68.3720000000,26.5633300000,83.0000000000,26.5633300000
2022-11-11 07:15:00,100.0640000000,28.5033300000,121.0000000000,28.5033300000
2022-11-11 07:30:00,106.4360000000,30.3266700000,134.0000000000,30.3266700000
2022-11-11 07:45:00,133.8160000000,31.5466700000,165.0000000000,31.5466700000
2022-11-11 08:00:00,213.8720000000,34.0366700000,249.0000000000,34.0366700000
2022-11-11 08:15:00,221.6280000000,36.4400000000,255.0000000000,36.4400000000
2022-11-11 08:30:00,249.1240000000,37.4833300000,291.0000000000,37.4833300000
2022-11-11 08:45:00,301.9360000000,40.0933300000,346.0000000000,40.0933300000
2022-11-11 09:00:00,362.5200000000,42.7433300000,443.0000000000,42.7433300000
2022-11-11 09:15:00,463.0000000000,47.9433300000,516.0000000000,47.9433300000
2022-11-11 09:30:00,455.0000000000,50.7033300000,532.0000000000,50.7033300000
2022-11-11 09:45:00,471.4800000000,51.9566700000,602.0000000000,51.9566700000
2022-11-11 10:00:00,565.0000000000,54.0866700000,642.0000000000,54.0866700000
2022-11-11 10:15:00,578.5200000000,54.0566700000,700.0000000000,54.0566700000
2022-11-11 10:30:00,590.4800000000,56.2466700000,702.0000000000,56.2466700000
2022-11-11 10:45:00,510.5200000000,55.1300000000,593.0000000000,55.1300000000
2022-11-11 11:00:00,547.0000000000,54.6600000000,663.0000000000,54.6600000000
2022-11-11 11:15:00,485.0000000000,55.1300000000,589.0000000000,55.1300000000
2022-11-11 11:30:00,467.0000000000,54.5533300000,593.0000000000,54.5533300000
2022-11-11 11:45:00,497.4800000000,56.3300000000,637.0000000000,56.3300000000
2022-11-11 12:00:00,545.5200000000,57.1033300000,639.0000000000,57.1033300000
2022-11-11 12:15:00,528.4800000000,57.3600000000,698.0000000000,57.3600000000
2022-11-11 12:30:00,537.0000000000,59.8733300000,682.0000000000,59.8733300000
2022-11-11 12:45:00,484.5200000000,58.4000000000,633.0000000000,58.4000000000
2022-11-11 13:00:00,494.0000000000,59.1866700000,670.0000000000,59.1866700000
2022-11-11 13:15:00,522.0000000000,59.9500000000,634.0000000000,59.9500000000
2022-11-11 13:30:00,438.4800000000,58.9666700000,593.0000000000,58.9666700000
2022-11-11 13:45:00,435.5200000000,56.1866700000,570.0000000000,56.1866700000
2022-11-11 14:00:00,322.4800000000,52.5800000000,403.0000000000,52.5800000000
2022-11-11 14:15:00,259.5200000000,49.4466700000,358.0000000000,49.4466700000
2022-11-11 14:30:00,363.4800000000,50.0833300000,473.0000000000,50.0833300000
2022-11-11 14:45:00,251.5200000000,48.9600000000,366.0000000000,48.9600000000
2022-11-11 15:00:00,378.4800000000,50.8600000000,521.0000000000,50.8600000000
2022-11-11 15:15:00,294.5200000000,51.5433300000,449.0000000000,51.5433300000
2022-11-11 15:30:00,295.4800000000,50.6933300000,417.0000000000,50.6933300000
2022-11-11 15:45:00,173.5200000000,45.7433300000,242.0000000000,45.7433300000
2022-11-11 16:00:00,141.0000000000,41.8033300000,208.0000000000,41.8033300000
2022-11-11 16:15:00,124.4800000000,39.4333300000,197.0000000000,39.4333300000
2022-11-11 16:30:00,120.5200000000,38.8233300000,191.0000000000,38.8233300000
2022-11-11 16:45:00,93.4800000000,36.8600000000,152.0000000000,36.8600000000
2022-11-11 17:00:00,56.5200000000,35.2866700000,85.0000000000,35.2866700000
2022-11-11 17:15:00,26.0000000000,32.9400000000,38.0000000000,32.9400000000
2022-11-11 17:30:00,7.0000000000,30.7833300000,11.0000000000,30.7833300000
2022-11-11 17:45:00,0.4800000000,29.1533300000,0.0000000000,29.1533300000
2022-11-11 18:00:00,0.0000000000,28.0866700000,,28.0866700000
2022-11-11 18:15:00,0.0000000000,27.5066700000,,27.5066700000
2022-11-11 18:30:00,0.0000000000,27.2400000000,,27.2400000000
2022-11-11 18:45:00,0.0000000000,27.1333300000,,27.1333300000
2022-11-11 19:00:00,0.0000000000,27.0700000000,,27.0700000000
2022-11-11 19:15:00,0.0000000000,27.0100000000,,27.0100000000
2022-11-11 19:30:00,0.0000000000,27.3800000000,,27.3800000000
2022-11-11 19:45:00,0.0000000000,27.3266700000,,27.3266700000
2022-11-11 20:00:00,0.0000000000,27.0933300000,,27.0933300000
2022-11-11 20:15:00,0.0000000000,26.5733300000,,26.5733300000
2022-11-11 20:30:00,0.0000000000,26.1366700000,,26.1366700000
2022-11-11 20:45:00,0.0000000000,25.8666700000,,25.8666700000
2022-11-11 21:00:00,0.0000000000,25.4700000000,,25.4700000000
2022-11-11 21:15:00,0.0000000000,25.3000000000,,25.3000000000
2022-11-11 21:30:00,0.0000000000,25.3700000000,,25.3700000000
2022-11-11 21:45:00,0.0000000000,25.4300000000,,25.4300000000
2022-11-11 22:00:00,0.0000000000,25.8200000000,,25.8200000000
2022-11-11 22:15:00,0.0000000000,25.4500000000,,25.4500000000
2022-11-11 22:30:00,0.0000000000,24.9600000000,,24.9600000000
2022-11-11 22:45:00,0.0000000000,24.6433300000,,24.6433300000
2022-11-11 23:00:00,0.0000000000,24.9700000000,,24.9700000000
2022-11-11 23:15:00,0.0000000000,25.3533300000,,25.3533300000
2022-11-11 23:30:00,0.0000000000,24.9933300000,,24.9933300000
2022-11-11 23:45:00,0.0000000000,24.8166700000,,24.8166700000
2022-11-12 00:00:00,0.0000000000,24.5866700000,,24.5866700000
2022-11-12 00:15:00,0.0000000000,24.3700000000,,24.3700000000
2022-11-12 00:30:00,0.0000000000,24.1033300000,,24.1033300000
2022-11-12 00:45:00,0.0000000000,24.1633300000,,24.1633300000
2022-11-12 01:00:00,0.0000000000,24.4266700000,,24.4266700000
2022-11-12 01:15:00,0.0000000000,24.8600000000,,24.8600000000
2022-11-12 01:30:00,0.0000000000,25.0766700000,,25.0766700000
2022-11-12 01:45:00,0.0000000000,24.6833300000,,24.6833300000
2022-11-12 02:00:00,0.0000000000,24.5366700000,,24.5366700000
2022-11-12 02:15:00,0.0000000000,24.9700000000,,24.9700000000
2022-11-12 02:30:00,0.0000000000,25.4133300000,,25.4133300000
2022-11-12 02:45:00,0.0000000000,25.5200000000,,25.5200000000
2022-11-12 03:00:00,0.0000000000,25.4100000000,,25.4100000000
2022-11-12 03:15:00,0.0000000000,25.1100000000,,25.1100000000
2022-11-12 03:30:00,0.0000000000,24.6466700000,,24.6466700000
2022-11-12 03:45:00,0.0000000000,24.2366700000,,24.2366700000
2022-11-12 04:00:00,0.0000000000,23.9300000000,,23.9300000000
2022-11-12 04:15:00,0.0000000000,23.8666700000,,23.8666700000
2022-11-12 04:30:00,0.0000000000,23.6166700000,,23.6166700000
2022-11-12 04:45:00,0.0000000000,23.4200000000,,23.4200000000
2022-11-12 05:00:00,0.0000000000,23.2433300000,,23.2433300000
2022-11-12 05:15:00,0.0000000000,23.0400000000,,23.0400000000
2022-11-12 05:30:00,0.0000000000,23.0966700000,,23.0966700000
2022-11-12 05:45:00,0.0000000000,23.2900000000,0.0000000000,23.2900000000
2022-11-12 06:00:00,0.4000000000,23.5966700000,1.0000000000,23.5966700000
2022-11-12 06:15:00,8.0000000000,23.8633300000,13.0000000000,23.8633300000
2022-11-12 06:30:00,25.8520000000,24.4066700000,32.0000000000,24.4066700000
2022-11-12 06:45:00,38.0000000000,25.5066700000,50.0000000000,25.5066700000
2022-11-12 07:00:00,62.0000000000,26.9600000000,82.0000000000,26.9600000000
2022-11-12 07:15:00,150.7480000000,29.9066700000,167.0000000000,29.9066700000
2022-11-12 07:30:00,171.8000000000,32.8166700000,208.0000000000,32.8166700000
2022-11-12 07:45:00,239.6000000000,35.8566700000,287.0000000000,35.8566700000
2022-11-12 08:00:00,304.8000000000,39.9333300000,333.0000000000,39.9333300000
2022-11-12 08:15:00,304.5520000000,41.4800000000,350.0000000000,41.4800000000
2022-11-12 08:30:00,351.0480000000,43.5166700000,390.0000000000,43.5166700000
2022-11-12 08:45:00,390.2000000000,45.8866700000,447.0000000000,45.8866700000
2022-11-12 09:00:00,432.0000000000,48.6533300000,501.0000000000,48.6533300000
2022-11-12 09:15:00,489.8000000000,51.8500000000,575.0000000000,51.8500000000
2022-11-12 09:30:00,478.2000000000,54.6600000000,604.0000000000,54.6600000000
2022-11-12 09:45:00,571.2520000000,55.3766700000,664.0000000000,55.3766700000
2022-11-12 10:00:00,614.1480000000,57.8000000000,720.0000000000,57.8000000000
2022-11-12 10:15:00,630.4000000000,60.5000000000,797.0000000000,60.5000000000
2022-11-12 10:30:00,634.2000000000,61.6333400000,780.0000000000,61.6333400000
2022-11-12 10:45:00,659.0000000000,63.1400000000,798.0000000000,63.1400000000
2022-11-12 11:00:00,660.4000000000,63.7000000000,871.0000000000,63.7000000000
2022-11-12 11:15:00,620.0000000000,66.5333300000,758.0000000000,66.5333300000
2022-11-12 11:30:00,407.6000000000,56.7833300000,561.0000000000,56.7833300000
2022-11-12 11:45:00,475.2000000000,58.3033300000,527.0000000000,58.3033300000
2022-11-12 12:00:00,294.5520000000,49.1933300000,392.0000000000,49.1933300000
2022-11-12 12:15:00,384.2480000000,52.7266700000,449.0000000000,52.7266700000
2022-11-12 12:30:00,398.4000000000,49.3166700000,595.0000000000,49.3166700000
2022-11-12 12:45:00,406.0000000000,52.2533300000,423.0000000000,52.2533300000
2022-11-12 13:00:00,532.8000000000,51.4000000000,672.0000000000,51.4000000000
2022-11-12 13:15:00,586.8000000000,59.7233300000,814.0000000000,59.7233300000
2022-11-12 13:30:00,668.4000000000,61.9133300000,869.0000000000,61.9133300000
2022-11-12 13:45:00,491.3520000000,61.0266700000,594.0000000000,61.0266700000
2022-11-12 14:00:00,228.0000000000,50.1466700000,295.0000000000,50.1466700000
2022-11-12 14:15:00,318.2480000000,47.1200000000,418.0000000000,47.1200000000
2022-11-12 14:30:00,273.6000000000,45.3733300000,428.0000000000,45.3733300000
2022-11-12 14:45:00,216.0000000000,45.7333300000,230.0000000000,45.7333300000
2022-11-12 15:00:00,80.0000000000,38.8466700000,112.0000000000,38.8466700000
2022-11-12 15:15:00,66.6520000000,36.4566700000,95.0000000000,36.4566700000
2022-11-12 15:30:00,46.9480000000,34.3200000000,68.0000000000,34.3200000000
2022-11-12 15:45:00,42.8000000000,32.9133300000,63.0000000000,32.9133300000
2022-11-12 16:00:00,99.2000000000,33.0300000000,165.0000000000,33.0300000000
2022-11-12 16:15:00,149.0520000000,36.2433300000,235.0000000000,36.2433300000
2022-11-12 16:30:00,118.5480000000,35.9033300000,195.0000000000,35.9033300000
2022-11-12 16:45:00,80.4000000000,35.3000000000,146.0000000000,35.3000000000
2022-11-12 17:00:00,62.8000000000,34.5100000000,106.0000000000,34.5100000000
2022-11-12 17:15:00,23.7520000000,32.9033300000,34.0000000000,32.9033300000
2022-11-12 17:30:00,7.4480000000,30.8000000000,11.0000000000,30.8000000000
2022-11-12 17:45:00,0.4000000000,29.0233300000,0.0000000000,29.0233300000
2022-11-12 18:00:00,0.0000000000,27.9566700000,,27.9566700000
2022-11-12 18:15:00,0.0000000000,27.3166700000,,27.3166700000
2022-11-12 18:30:00,0.0000000000,28.0400000000,1.0000000000,28.0400000000
2022-11-12 18:45:00,0.0000000000,25.3166700000,0.0000000000,25.3166700000
2022-11-12 19:00:00,0.0000000000,24.4300000000,,24.4300000000
2022-11-12 19:15:00,0.0000000000,23.8533300000,1.0000000000,23.8533300000
2022-11-12 19:30:00,0.0000000000,23.5900000000,0.0000000000,23.5900000000
2022-11-12 19:45:00,0.0000000000,23.7566700000,1.0000000000,23.7566700000
2022-11-12 20:00:00,0.0000000000,23.8133300000,1.0000000000,23.8133300000
