Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-12-13 17:45:00,0.0000000000,35.0000000000,0.0000000000,19.8750000000
2022-12-13 18:00:00,0.0000000000,35.0000000000,0.0000000000,18.6750000000
2022-12-13 18:15:00,0.0000000000,35.0000000000,0.0000000000,17.9500000000
2022-12-13 18:30:00,0.0000000000,35.0000000000,0.0000000000,17.4000000000
2022-12-13 18:45:00,0.0000000000,35.0000000000,0.0000000000,17.0000000000
2022-12-13 19:00:00,0.0000000000,34.0000000000,0.0000000000,16.7583300000
2022-12-13 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.5750000000
2022-12-13 19:30:00,0.0000000000,37.0000000000,0.0000000000,16.3000000000
2022-12-13 19:45:00,0.0000000000,33.0000000000,0.0000000000,16.1500000000
2022-12-13 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.2083300000
2022-12-13 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.2500000000
2022-12-13 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.9583300000
2022-12-14 00:00:00,0.0000000000,31.0000000000,0.0000000000,13.2083300000
2022-12-14 00:15:00,0.0000000000,31.0000000000,0.0000000000,13.1583300000
2022-12-14 00:30:00,0.0000000000,31.0000000000,0.0000000000,13.0250000000
2022-12-14 00:45:00,0.0000000000,32.0000000000,0.0000000000,13.4333300000
2022-12-14 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.7083300000
2022-12-14 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.0833300000
2022-12-14 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.3416700000
2022-12-14 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.2333300000
2022-12-14 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.4083300000
2022-12-14 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.5916700000
2022-12-14 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.4583300000
2022-12-14 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.7083300000
2022-12-14 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.6500000000
2022-12-14 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.1166700000
2022-12-14 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.8000000000
2022-12-14 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.7166700000
2022-12-14 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.5083300000
2022-12-14 04:15:00,0.0000000000,29.0000000000,0.0000000000,13.0250000000
2022-12-14 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.7333300000
2022-12-14 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.9916700000
2022-12-14 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.1416700000
2022-12-14 05:15:00,0.0000000000,29.0000000000,0.0000000000,13.1916700000
2022-12-14 05:30:00,0.0000000000,28.0000000000,0.0000000000,13.0583300000
2022-12-14 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.8750000000
2022-12-14 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.6250000000
2022-12-14 06:15:00,0.8000000000,29.0000000000,0.2199622000,12.6083300000
2022-12-14 06:30:00,5.2000000000,27.0000000000,10.5141900000,12.8083300000
2022-12-14 06:45:00,16.0000000000,27.0000000000,38.8453200000,13.1916700000
2022-12-14 07:00:00,30.4000000000,29.0000000000,73.2914000000,13.7583300000
2022-12-14 07:15:00,51.2000000000,28.0000000000,120.7152000000,14.6000000000
2022-12-14 07:30:00,76.0000000000,28.0000000000,173.2862000000,15.5583300000
2022-12-14 07:45:00,104.0000000000,30.0000000000,231.0923000000,16.4500000000
2022-12-14 08:00:00,136.4000000000,29.0000000000,297.2129000000,18.1916700000
2022-12-14 08:15:00,168.8000000000,30.0000000000,360.7379000000,22.2416700000
2022-12-14 08:30:00,196.0000000000,30.0000000000,418.2801000000,24.9250000000
2022-12-14 08:45:00,222.4000000000,31.0000000000,474.8983000000,26.5250000000
2022-12-14 09:00:00,252.0000000000,32.0000000000,528.2172000000,27.8916700000
2022-12-14 09:15:00,268.0000000000,32.0000000000,576.4768000000,29.6333300000
2022-12-14 09:30:00,292.0000000000,32.0000000000,615.7181000000,30.7916700000
2022-12-14 09:45:00,308.0000000000,33.0000000000,660.2385000000,32.8416700000
2022-12-14 10:00:00,324.0000000000,34.0000000000,695.9603000000,33.4583300000
2022-12-14 10:15:00,340.0000000000,33.0000000000,727.3709000000,34.9416700000
2022-12-14 10:30:00,348.0000000000,35.0000000000,754.6462000000,35.5583300000
2022-12-14 10:45:00,360.0000000000,34.0000000000,779.3699000000,36.3666600000
2022-12-14 11:00:00,364.0000000000,35.0000000000,799.1666000000,37.8000000000
2022-12-14 11:15:00,372.0000000000,35.0000000000,815.3558000000,38.4583300000
2022-12-14 11:30:00,376.0000000000,36.0000000000,826.0020000000,40.0666700000
2022-12-14 11:45:00,376.0000000000,36.0000000000,829.7413000000,41.0916700000
2022-12-14 12:00:00,372.0000000000,36.0000000000,833.8326000000,42.3666600000
2022-12-14 12:15:00,376.0000000000,36.0000000000,832.4689000000,42.0666700000
2022-12-14 12:30:00,368.0000000000,36.0000000000,819.3151000000,42.4416700000
2022-12-14 12:45:00,360.0000000000,36.0000000000,809.4168000000,42.5916700000
2022-12-14 13:00:00,356.0000000000,35.0000000000,790.8960000000,42.5333300000
2022-12-14 13:15:00,340.0000000000,36.0000000000,769.7356000000,42.9833300000
2022-12-14 13:30:00,332.0000000000,37.0000000000,742.6803000000,42.5083400000
2022-12-14 13:45:00,320.0000000000,37.0000000000,713.1174000000,42.0833300000
2022-12-14 14:00:00,308.0000000000,37.0000000000,681.2668000000,41.4250000000
2022-12-14 14:15:00,284.0000000000,37.0000000000,639.0341000000,40.5833300000
2022-12-14 14:30:00,272.0000000000,37.0000000000,600.0568000000,39.9916600000
2022-12-14 14:45:00,248.0000000000,37.0000000000,552.8090000000,38.9666700000
2022-12-14 15:00:00,224.0000000000,37.0000000000,498.9182000000,38.1916700000
2022-12-14 15:15:00,200.0000000000,37.0000000000,448.5029000000,36.4750000000
2022-12-14 15:30:00,172.0000000000,37.0000000000,395.4040000000,35.3000000000
2022-12-14 15:45:00,148.0000000000,37.0000000000,338.3898000000,34.0166700000
2022-12-14 16:00:00,116.0000000000,37.0000000000,278.0322000000,32.1416700000
2022-12-14 16:15:00,92.0000000000,37.0000000000,219.9622000000,30.1833300000
2022-12-14 16:30:00,64.0000000000,37.0000000000,164.7957000000,28.5666700000
2022-12-14 16:45:00,40.0000000000,36.0000000000,113.0606000000,26.9500000000
2022-12-14 17:00:00,20.0000000000,36.0000000000,64.9328400000,25.0833300000
2022-12-14 17:15:00,12.0000000000,36.0000000000,28.5510900000,23.2416700000
2022-12-14 17:30:00,0.0000000000,36.0000000000,5.1911070000,21.4000000000
2022-12-14 17:45:00,0.0000000000,35.0000000000,0.0000000000,19.7583300000
2022-12-14 18:00:00,0.0000000000,35.0000000000,0.0000000000,18.3750000000
2022-12-14 18:15:00,0.0000000000,35.0000000000,0.0000000000,17.1250000000
2022-12-14 18:30:00,0.0000000000,34.0000000000,0.0000000000,16.4083300000
2022-12-14 18:45:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-12-14 19:00:00,0.0000000000,34.0000000000,0.0000000000,15.8416700000
2022-12-14 19:15:00,0.0000000000,34.0000000000,0.0000000000,15.6833300000
2022-12-14 19:30:00,0.0000000000,33.0000000000,0.0000000000,15.6250000000
2022-12-14 19:45:00,0.0000000000,33.0000000000,0.0000000000,15.8750000000
2022-12-14 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.1666700000
2022-12-14 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.4916700000
2022-12-14 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2022-12-14 20:45:00,0.0000000000,32.0000000000,0.0000000000,15.8500000000
2022-12-14 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.3750000000
2022-12-14 21:15:00,0.0000000000,32.0000000000,0.0000000000,15.1333300000
2022-12-14 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.4500000000
2022-12-14 21:45:00,0.0000000000,32.0000000000,0.0000000000,15.8750000000
2022-12-14 22:00:00,0.0000000000,32.0000000000,0.0000000000,15.8500000000
2022-12-14 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.4750000000
2022-12-14 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.0083300000
2022-12-14 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.3833300000
2022-12-14 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.0333300000
2022-12-14 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.1083300000
2022-12-14 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.4750000000
2022-12-14 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.9000000000
2022-12-15 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.7583300000
2022-12-15 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.2916700000
2022-12-15 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.3333300000
2022-12-15 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.1750000000
2022-12-15 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.7583300000
2022-12-15 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2022-12-15 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.5333300000
2022-12-15 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.5666700000
2022-12-15 02:00:00,0.0000000000,30.0000000000,0.0000000000,12.9333300000
2022-12-15 02:15:00,0.0000000000,30.0000000000,0.0000000000,12.5250000000
2022-12-15 02:30:00,0.0000000000,30.0000000000,0.0000000000,12.5250000000
2022-12-15 02:45:00,0.0000000000,30.0000000000,0.0000000000,12.8250000000
2022-12-15 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.0333300000
2022-12-15 03:15:00,0.0000000000,30.0000000000,0.0000000000,12.7333300000
2022-12-15 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.4250000000
2022-12-15 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.1833300000
2022-12-15 04:00:00,0.0000000000,30.0000000000,0.0000000000,11.8666700000
2022-12-15 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.3916700000
2022-12-15 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.7333300000
2022-12-15 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.7333300000
2022-12-15 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.0333300000
2022-12-15 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.7666700000
2022-12-15 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.3250000000
2022-12-15 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.3333300000
2022-12-15 06:00:00,0.0000000000,29.0000000000,0.0000000000,12.1916700000
2022-12-15 06:15:00,0.4000000000,29.0000000000,0.3519394000,12.0000000000
2022-12-15 06:30:00,5.2000000000,28.0000000000,10.2502400000,12.0083300000
2022-12-15 06:45:00,15.6000000000,28.0000000000,38.0094600000,12.4083300000
2022-12-15 07:00:00,31.6000000000,28.0000000000,78.3065300000,13.2166700000
2022-12-15 07:15:00,53.6000000000,28.0000000000,127.0062000000,14.4666700000
2022-12-15 07:30:00,80.4000000000,29.0000000000,184.5483000000,15.9083300000
2022-12-15 07:45:00,108.0000000000,29.0000000000,241.3425000000,17.2916700000
2022-12-15 08:00:00,139.2000000000,30.0000000000,303.1959000000,18.5916700000
2022-12-15 08:15:00,170.4000000000,30.0000000000,366.1490000000,21.8333300000
2022-12-15 08:30:00,193.6000000000,31.0000000000,417.4442000000,26.1916700000
2022-12-15 08:45:00,216.8000000000,32.0000000000,460.2488000000,28.5833300000
2022-12-15 09:00:00,232.0000000000,32.0000000000,498.5223000000,29.9666700000
2022-12-15 09:15:00,260.0000000000,32.0000000000,557.8680000000,31.0666700000
2022-12-15 09:30:00,260.0000000000,32.0000000000,540.7990000000,32.8833400000
2022-12-15 09:45:00,296.0000000000,32.0000000000,642.8174000000,34.4916600000
2022-12-15 10:00:00,316.0000000000,34.0000000000,689.5374000000,36.4083300000
2022-12-15 10:15:00,328.0000000000,35.0000000000,717.4286000000,37.7000000000
2022-12-15 10:30:00,340.0000000000,35.0000000000,747.4315000000,39.6000000000
2022-12-15 10:45:00,348.0000000000,36.0000000000,772.8591000000,40.3000000000
2022-12-15 11:00:00,352.0000000000,35.0000000000,781.5696000000,40.9583300000
2022-12-15 11:15:00,352.0000000000,35.0000000000,785.0010000000,42.1583300000
2022-12-15 11:30:00,356.0000000000,36.0000000000,797.3189000000,42.8916700000
2022-12-15 11:45:00,356.0000000000,36.0000000000,801.1462000000,43.9083300000
2022-12-15 12:00:00,360.0000000000,35.0000000000,807.9357000000,44.8000000000
2022-12-15 12:15:00,356.0000000000,36.0000000000,800.2957000000,45.3666600000
2022-12-15 12:30:00,356.0000000000,36.0000000000,802.2021000000,45.7000000000
2022-12-15 12:45:00,340.0000000000,37.0000000000,777.3463000000,47.1666700000
2022-12-15 13:00:00,340.0000000000,36.0000000000,766.5682000000,47.8583300000
2022-12-15 13:15:00,332.0000000000,36.0000000000,750.2030000000,47.4250000000
2022-12-15 13:30:00,316.0000000000,37.0000000000,723.9835000000,47.6416700000
2022-12-15 13:45:00,304.0000000000,37.0000000000,688.0857000000,46.9916600000
2022-12-15 14:00:00,296.0000000000,38.0000000000,661.0303000000,46.8000000000
2022-12-15 14:15:00,272.0000000000,38.0000000000,623.5048000000,45.9916600000
2022-12-15 14:30:00,264.0000000000,38.0000000000,586.3312000000,44.2166700000
2022-12-15 14:45:00,236.0000000000,38.0000000000,536.2238000000,42.5083400000
2022-12-15 15:00:00,216.0000000000,38.0000000000,487.7881000000,41.3333300000
2022-12-15 15:15:00,192.0000000000,37.0000000000,435.6571000000,40.2750000000
2022-12-15 15:30:00,168.0000000000,38.0000000000,390.2569000000,38.5083400000
2022-12-15 15:45:00,148.0000000000,37.0000000000,337.0260000000,37.0916700000
2022-12-15 16:00:00,116.0000000000,37.0000000000,280.4078000000,34.8750000000
2022-12-15 16:15:00,92.0000000000,37.0000000000,223.8335000000,32.8666600000
2022-12-15 16:30:00,64.0000000000,37.0000000000,169.0629000000,30.9916700000
2022-12-15 16:45:00,40.0000000000,36.0000000000,116.5359000000,29.1000000000
2022-12-15 17:00:00,24.0000000000,36.0000000000,67.4844000000,27.0250000000
2022-12-15 17:15:00,8.0000000000,36.0000000000,27.6272500000,24.9333300000
2022-12-15 17:30:00,4.0000000000,35.0000000000,3.3434250000,22.5833300000
2022-12-15 17:45:00,0.0000000000,35.0000000000,0.0000000000,20.5250000000
2022-12-15 18:00:00,0.0000000000,35.0000000000,0.0000000000,19.0583300000
2022-12-15 18:15:00,0.0000000000,35.0000000000,0.0000000000,18.0500000000
2022-12-15 18:30:00,0.0000000000,34.0000000000,0.0000000000,17.4166700000
2022-12-15 18:45:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2022-12-15 19:00:00,0.0000000000,34.0000000000,0.0000000000,16.5083300000
2022-12-15 19:15:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2022-12-15 19:30:00,0.0000000000,33.0000000000,0.0000000000,15.8416700000
2022-12-15 19:45:00,0.0000000000,33.0000000000,0.0000000000,16.2750000000
2022-12-15 20:00:00,0.0000000000,32.0000000000,0.0000000000,16.3500000000
2022-12-15 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.0833300000
2022-12-15 20:30:00,0.0000000000,31.0000000000,0.0000000000,15.9833300000
2022-12-15 20:45:00,0.0000000000,32.0000000000,0.0000000000,15.9194400000
2022-12-15 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.6555600000
2022-12-15 21:15:00,0.0000000000,32.0000000000,0.0000000000,15.2750000000
2022-12-15 21:30:00,0.0000000000,32.0000000000,0.0000000000,15.3750000000
2022-12-15 21:45:00,0.0000000000,32.0000000000,0.0000000000,15.3250000000
2022-12-15 22:00:00,0.0000000000,32.0000000000,0.0000000000,15.3250000000
2022-12-15 22:15:00,0.0000000000,31.0000000000,0.0000000000,15.6500000000
2022-12-15 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.2333300000
2022-12-15 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.5833300000
2022-12-15 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.1583300000
2022-12-15 23:15:00,0.0000000000,31.0000000000,0.0000000000,13.8916700000
2022-12-15 23:30:00,0.0000000000,31.0000000000,0.0000000000,13.8083300000
2022-12-15 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.2416700000
2022-12-16 00:00:00,0.0000000000,30.0000000000,0.0000000000,14.6000000000
2022-12-16 00:15:00,0.0000000000,30.0000000000,0.0000000000,14.6000000000
2022-12-16 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.5166700000
2022-12-16 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.2833300000
2022-12-16 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.2500000000
2022-12-16 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.4750000000
2022-12-16 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.5000000000
2022-12-16 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.5500000000
2022-12-16 02:00:00,0.0000000000,29.0000000000,0.0000000000,14.4583300000
2022-12-16 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.2166700000
2022-12-16 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.1916700000
2022-12-16 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.6333300000
2022-12-16 03:00:00,0.0000000000,29.0000000000,0.0000000000,14.6000000000
2022-12-16 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.0833300000
2022-12-16 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.7166700000
2022-12-16 03:45:00,0.0000000000,28.0000000000,0.0000000000,13.6666700000
2022-12-16 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.7416700000
2022-12-16 04:15:00,0.0000000000,29.0000000000,0.0000000000,13.3916700000
2022-12-16 04:30:00,0.0000000000,28.0000000000,0.0000000000,13.2750000000
2022-12-16 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.1666700000
2022-12-16 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.6833300000
2022-12-16 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.5166700000
2022-12-16 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.4750000000
2022-12-16 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.2250000000
2022-12-16 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.3666700000
2022-12-16 06:15:00,0.0000000000,28.0000000000,0.1319773000,12.6333300000
2022-12-16 06:30:00,2.8000000000,28.0000000000,5.6750240000,12.5750000000
2022-12-16 06:45:00,11.2000000000,28.0000000000,27.2313200000,12.8916700000
2022-12-16 07:00:00,27.6000000000,28.0000000000,70.2559200000,14.0333300000
2022-12-16 07:15:00,48.0000000000,28.0000000000,116.5359000000,15.7916700000
2022-12-16 07:30:00,71.6000000000,28.0000000000,165.0156000000,17.4916700000
2022-12-16 07:45:00,96.4000000000,30.0000000000,218.3785000000,19.0833300000
2022-12-16 08:00:00,122.8000000000,30.0000000000,270.2015000000,20.4583300000
2022-12-16 08:15:00,152.8000000000,30.0000000000,326.2919000000,21.1250000000
2022-12-16 08:30:00,180.4000000000,31.0000000000,384.4059000000,23.4750000000
2022-12-16 08:45:00,202.4000000000,32.0000000000,436.3170000000,27.0333300000
2022-12-16 09:00:00,228.0000000000,33.0000000000,486.5563000000,31.2500000000
2022-12-16 09:15:00,244.0000000000,33.0000000000,530.1528000000,34.0166700000
2022-12-16 09:30:00,268.0000000000,35.0000000000,574.8931000000,36.6916700000
2022-12-16 09:45:00,280.0000000000,35.0000000000,622.0090000000,39.1333400000
2022-12-16 10:00:00,296.0000000000,35.0000000000,657.8629000000,41.2000000000
2022-12-16 10:15:00,312.0000000000,35.0000000000,693.6727000000,43.5500000000
2022-12-16 10:30:00,324.0000000000,36.0000000000,727.7228000000,44.1333400000
2022-12-16 10:45:00,332.0000000000,36.0000000000,749.3671000000,46.0000000000
2022-12-16 11:00:00,336.0000000000,38.0000000000,769.9556000000,47.5250000000
2022-12-16 11:15:00,340.0000000000,37.0000000000,782.0535000000,49.1916700000
2022-12-16 11:30:00,348.0000000000,37.0000000000,794.2834000000,49.2583400000
2022-12-16 11:45:00,348.0000000000,38.0000000000,800.3984000000,50.4666700000
2022-12-16 12:00:00,348.0000000000,39.0000000000,800.2224000000,51.2833300000
2022-12-16 12:15:00,348.0000000000,38.0000000000,805.0615000000,51.4000000000
2022-12-16 12:30:00,348.0000000000,40.0000000000,795.9111000000,50.2666700000
2022-12-16 12:45:00,340.0000000000,39.0000000000,779.8979000000,50.2666700000
