Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2023-04-15 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 06:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 06:15:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 06:30:00,20.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 06:45:00,32.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 07:00:00,44.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 07:15:00,64.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 07:30:00,88.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 07:45:00,108.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 08:00:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 08:15:00,156.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 08:30:00,184.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 08:45:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 09:00:00,224.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 09:15:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 09:30:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 09:45:00,284.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 10:00:00,300.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 10:15:00,312.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 10:30:00,328.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 10:45:00,332.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 11:00:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 11:15:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 11:30:00,352.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 11:45:00,356.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 12:00:00,356.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 12:15:00,352.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 12:30:00,352.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 12:45:00,348.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 13:00:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 13:15:00,336.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 13:30:00,328.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 13:45:00,312.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 14:00:00,304.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 14:15:00,292.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 14:30:00,280.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 14:45:00,256.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 15:00:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 15:15:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 15:30:00,200.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 15:45:00,180.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 16:00:00,152.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 16:15:00,132.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 16:30:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 16:45:00,84.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 17:00:00,68.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 17:15:00,48.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 17:30:00,28.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 17:45:00,20.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 18:00:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-15 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 06:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 06:15:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 06:30:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 06:45:00,24.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 07:00:00,28.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 07:15:00,44.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 07:30:00,56.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 07:45:00,76.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 08:00:00,100.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 08:15:00,120.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 08:30:00,136.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 08:45:00,152.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 09:00:00,188.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 09:15:00,196.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 09:30:00,212.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 09:45:00,244.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 10:00:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 10:15:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 10:30:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 10:45:00,276.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 11:00:00,292.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 11:15:00,332.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 11:30:00,328.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 11:45:00,320.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 12:00:00,320.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 12:15:00,316.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 12:30:00,316.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 12:45:00,320.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 13:00:00,324.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 13:15:00,308.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 13:30:00,292.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 13:45:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 14:00:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 14:15:00,284.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 14:30:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 14:45:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 15:00:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 15:15:00,200.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 15:30:00,184.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 15:45:00,148.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 16:00:00,116.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 16:15:00,100.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 16:30:00,92.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 16:45:00,60.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 17:00:00,56.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 17:15:00,40.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 17:30:00,24.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 17:45:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 18:00:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-16 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 06:00:00,1.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 06:15:00,9.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 06:30:00,20.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 06:45:00,33.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 07:00:00,48.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 07:15:00,66.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 07:30:00,88.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 07:45:00,110.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 08:00:00,133.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 08:15:00,158.8000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 08:30:00,184.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 08:45:00,209.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 09:00:00,228.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 09:15:00,248.4000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 09:30:00,267.6000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 09:45:00,282.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 10:00:00,292.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 10:15:00,304.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 10:30:00,300.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 10:45:00,328.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 11:00:00,344.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 11:15:00,348.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 11:30:00,356.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 11:45:00,340.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 12:00:00,336.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 12:15:00,328.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 12:30:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 12:45:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 13:00:00,316.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 13:15:00,292.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 13:30:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 13:45:00,292.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 14:00:00,184.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 14:15:00,304.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 14:30:00,280.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 14:45:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 15:00:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 15:15:00,208.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 15:30:00,192.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 15:45:00,180.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 16:00:00,148.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 16:15:00,120.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 16:30:00,116.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 16:45:00,60.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 17:00:00,16.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 17:15:00,16.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 17:30:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 17:45:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 18:00:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 18:15:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-17 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
