Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-10-25 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-10-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-10-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-25 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-10-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-25 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-10-25 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-26 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-26 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-26 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-10-26 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-10-26 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-26 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2022-10-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-10-26 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-10-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-10-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2022-10-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2022-10-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2022-10-26 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.8500000000
2022-10-26 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2022-10-26 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-10-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-10-26 05:45:00,0.4000000000,36.0000000000,0.8866991000,21.3166700000
2022-10-26 06:00:00,4.8000000000,35.0000000000,12.6184100000,21.4666700000
2022-10-26 06:15:00,24.0000000000,36.0000000000,60.0909200000,22.1333300000
2022-10-26 06:30:00,44.8000000000,36.0000000000,100.1288000000,23.2000000000
2022-10-26 06:45:00,36.0000000000,37.0000000000,72.0954700000,23.4833300000
2022-10-26 07:00:00,78.0000000000,36.0000000000,136.8245000000,25.0000000000
2022-10-26 07:15:00,163.2000000000,37.0000000000,246.8434000000,30.4500000000
2022-10-26 07:30:00,153.6000000000,37.0000000000,271.1936000000,34.0833300000
2022-10-26 07:45:00,228.0000000000,37.0000000000,433.9370000000,36.7666700000
2022-10-26 08:00:00,260.0000000000,37.0000000000,496.4834000000,38.4500000000
2022-10-26 08:15:00,284.0000000000,39.0000000000,542.3871000000,40.5166700000
2022-10-26 08:30:00,282.8000000000,40.0000000000,552.2090000000,41.9833300000
2022-10-26 08:45:00,332.0000000000,40.0000000000,579.1511000000,42.1833300000
2022-10-26 09:00:00,396.0000000000,40.0000000000,743.5314000000,45.9500000000
2022-10-26 09:15:00,384.0000000000,40.0000000000,760.7879000000,47.2333300000
2022-10-26 09:30:00,332.0000000000,41.0000000000,714.1339000000,45.4166700000
2022-10-26 09:45:00,228.0000000000,40.0000000000,416.4758000000,41.3500000000
2022-10-26 10:00:00,248.0000000000,40.0000000000,452.8305000000,41.9166700000
2022-10-26 10:15:00,336.0000000000,41.0000000000,589.9278000000,43.3000000000
2022-10-26 10:30:00,408.0000000000,41.0000000000,883.0162000000,49.6500000000
2022-10-26 10:45:00,460.0000000000,42.0000000000,689.6474000000,52.3500000000
2022-10-26 11:00:00,460.0000000000,42.0000000000,995.1495000000,57.1833300000
2022-10-26 11:15:00,344.0000000000,42.0000000000,613.4595000000,53.6000000000
2022-10-26 11:30:00,368.0000000000,42.0000000000,647.2905000000,47.8833400000
2022-10-26 11:45:00,460.0000000000,43.0000000000,988.3966000000,48.6666700000
2022-10-26 12:00:00,496.0000000000,42.0000000000,967.3888000000,54.5500000000
2022-10-26 12:15:00,436.0000000000,42.0000000000,977.0743000000,56.7500000000
2022-10-26 12:30:00,336.0000000000,43.0000000000,704.3802000000,51.5833300000
2022-10-26 12:45:00,444.0000000000,42.0000000000,919.7116000000,48.0166700000
2022-10-26 13:00:00,508.0000000000,41.0000000000,1044.9410000000,55.9000000000
2022-10-26 13:15:00,244.0000000000,42.0000000000,571.6482000000,51.6000000000
2022-10-26 13:30:00,292.0000000000,42.0000000000,479.9771000000,47.7833300000
2022-10-26 13:45:00,288.0000000000,42.0000000000,527.8589000000,46.3666600000
2022-10-26 14:00:00,408.0000000000,42.0000000000,784.8652000000,48.6333400000
2022-10-26 14:15:00,204.0000000000,43.0000000000,371.7998000000,45.8833400000
2022-10-26 14:30:00,336.0000000000,42.0000000000,639.1737000000,44.0833300000
2022-10-26 14:45:00,308.0000000000,42.0000000000,565.9188000000,47.2166700000
2022-10-26 15:00:00,184.0000000000,42.0000000000,405.9036000000,43.9666700000
2022-10-26 15:15:00,228.0000000000,42.0000000000,461.4246000000,42.3500000000
2022-10-26 15:30:00,184.0000000000,42.0000000000,363.3420000000,41.0500000000
2022-10-26 15:45:00,164.0000000000,42.0000000000,323.6452000000,39.5333300000
2022-10-26 16:00:00,132.0000000000,42.0000000000,275.8998000000,39.1500000000
2022-10-26 16:15:00,68.0000000000,42.0000000000,153.7400000000,36.5333300000
2022-10-26 16:30:00,48.0000000000,42.0000000000,101.0155000000,33.1333400000
2022-10-26 16:45:00,32.0000000000,42.0000000000,71.3451800000,31.7500000000
2022-10-26 17:00:00,20.0000000000,42.0000000000,43.1072200000,30.4166700000
2022-10-26 17:15:00,8.0000000000,42.0000000000,24.8275800000,29.4166700000
2022-10-26 17:30:00,0.0000000000,41.0000000000,1.6369830000,28.1166700000
2022-10-26 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.0166700000
2022-10-26 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2022-10-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-10-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2022-10-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-10-26 21:30:00,0.0000000000,42.0000000000,0.0000000000,25.3666700000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-10-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-10-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2022-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.2833300000
2022-10-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-10-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-10-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.2728305000,23.7500000000
2022-10-27 06:00:00,6.4000000000,36.0000000000,10.4357700000,24.0666700000
2022-10-27 06:15:00,20.4000000000,38.0000000000,36.2864600000,24.7500000000
2022-10-27 06:30:00,33.6000000000,37.0000000000,62.1371600000,25.5000000000
2022-10-27 06:45:00,50.8000000000,36.0000000000,90.3069000000,26.2833300000
2022-10-27 07:00:00,74.4000000000,37.0000000000,131.6407000000,27.5166700000
2022-10-27 07:15:00,106.0000000000,36.0000000000,187.5028000000,29.0666700000
2022-10-27 07:30:00,126.0000000000,37.0000000000,230.2008000000,30.5666700000
2022-10-27 07:45:00,144.0000000000,37.0000000000,272.9670000000,32.2833300000
2022-10-27 08:00:00,188.8000000000,38.0000000000,333.9446000000,33.5833300000
2022-10-27 08:15:00,177.6000000000,38.0000000000,324.1227000000,34.8666600000
2022-10-27 08:30:00,225.2000000000,37.0000000000,394.9222000000,36.5166700000
2022-10-27 08:45:00,366.4000000000,38.0000000000,637.3321000000,40.2333300000
2022-10-27 09:00:00,372.0000000000,38.0000000000,710.8600000000,44.7166700000
2022-10-27 09:15:00,376.0000000000,40.0000000000,717.4079000000,44.7000000000
2022-10-27 09:30:00,396.0000000000,41.0000000000,691.0798000000,44.1000000000
2022-10-27 09:45:00,448.0000000000,40.0000000000,854.2324000000,48.3000000000
2022-10-27 10:00:00,396.0000000000,40.0000000000,836.9077000000,47.9000000000
2022-10-27 10:15:00,456.0000000000,41.0000000000,844.1376000000,49.6166600000
2022-10-27 10:30:00,440.0000000000,41.0000000000,828.7910000000,51.6166600000
2022-10-27 10:45:00,444.0000000000,42.0000000000,886.1536000000,52.1333400000
2022-10-27 11:00:00,448.0000000000,42.0000000000,714.6114000000,52.1333400000
2022-10-27 11:15:00,476.0000000000,42.0000000000,885.4033000000,52.5166700000
2022-10-27 11:30:00,432.0000000000,43.0000000000,823.0616000000,54.4166700000
2022-10-27 11:45:00,340.0000000000,43.0000000000,782.0687000000,50.8833400000
2022-10-27 12:00:00,480.0000000000,42.0000000000,984.2360000000,52.8666600000
2022-10-27 12:15:00,328.0000000000,41.0000000000,883.1524000000,53.0000000000
2022-10-27 12:30:00,428.0000000000,42.0000000000,773.0653000000,50.3833400000
2022-10-27 12:45:00,480.0000000000,42.0000000000,876.8091000000,54.9000000000
2022-10-27 13:00:00,292.0000000000,42.0000000000,543.4785000000,51.3833400000
2022-10-27 13:15:00,456.0000000000,43.0000000000,817.7413000000,52.1666700000
2022-10-27 13:30:00,416.0000000000,43.0000000000,827.2904000000,53.7500000000
2022-10-27 13:45:00,280.0000000000,43.0000000000,706.0172000000,50.6166600000
2022-10-27 14:00:00,252.0000000000,42.0000000000,516.9457000000,46.5833300000
2022-10-27 14:15:00,336.0000000000,42.0000000000,623.4860000000,47.5000000000
2022-10-27 14:30:00,240.0000000000,43.0000000000,468.7911000000,47.3333300000
2022-10-27 14:45:00,296.0000000000,42.0000000000,528.4045000000,43.3500000000
2022-10-27 15:00:00,276.0000000000,42.0000000000,430.6630000000,45.3166700000
2022-10-27 15:15:00,228.0000000000,43.0000000000,505.8278000000,42.6000000000
2022-10-27 15:30:00,112.0000000000,43.0000000000,268.9427000000,41.0333300000
2022-10-27 15:45:00,156.0000000000,43.0000000000,273.1715000000,36.4333300000
2022-10-27 16:00:00,136.0000000000,42.0000000000,255.5740000000,36.3666600000
2022-10-27 16:15:00,108.0000000000,42.0000000000,243.2966000000,35.6333400000
2022-10-27 16:30:00,76.0000000000,42.0000000000,185.1155000000,34.1666700000
2022-10-27 16:45:00,48.0000000000,42.0000000000,121.1367000000,33.0166700000
2022-10-27 17:00:00,12.0000000000,42.0000000000,49.3141200000,30.5666700000
2022-10-27 17:15:00,8.0000000000,42.0000000000,15.2103000000,28.8333300000
2022-10-27 17:30:00,0.0000000000,41.0000000000,1.2277370000,28.0666700000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-10-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-10-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2022-10-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2022-10-28 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.9333300000
2022-10-28 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.9500000000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-10-28 05:45:00,0.0000000000,34.0000000000,0.1364153000,21.0000000000
2022-10-28 06:00:00,4.8000000000,35.0000000000,9.2762380000,21.1333300000
2022-10-28 06:15:00,13.6000000000,34.0000000000,29.7385300000,21.7000000000
2022-10-28 06:30:00,31.6000000000,35.0000000000,66.7070700000,22.6000000000
2022-10-28 06:45:00,71.6000000000,35.0000000000,157.0822000000,24.7333300000
2022-10-28 07:00:00,111.6000000000,35.0000000000,230.5418000000,27.3500000000
2022-10-28 07:15:00,151.2000000000,36.0000000000,299.7726000000,29.4833300000
2022-10-28 07:30:00,189.2000000000,36.0000000000,367.0252000000,31.2166700000
2022-10-28 07:45:00,225.6000000000,37.0000000000,429.3670000000,32.9833300000
2022-10-28 08:00:00,257.6000000000,38.0000000000,486.1840000000,35.1166600000
2022-10-28 08:15:00,287.6000000000,38.0000000000,538.6357000000,36.7833300000
2022-10-28 08:30:00,299.2000000000,38.0000000000,566.8737000000,37.8500000000
2022-10-28 08:45:00,340.8000000000,38.0000000000,627.8513000000,38.3000000000
2022-10-28 09:00:00,372.0000000000,39.0000000000,692.9213000000,40.3166700000
2022-10-28 09:15:00,368.0000000000,40.0000000000,694.7629000000,42.7666700000
2022-10-28 09:30:00,396.0000000000,40.0000000000,733.8459000000,42.9333300000
2022-10-28 09:45:00,428.0000000000,40.0000000000,805.6003000000,44.1333400000
2022-10-28 10:00:00,452.0000000000,40.0000000000,889.0183000000,46.0666700000
2022-10-28 10:15:00,424.0000000000,41.0000000000,865.2138000000,46.0166700000
2022-10-28 10:30:00,404.0000000000,44.0000000000,799.4617000000,47.8833400000
2022-10-28 10:45:00,456.0000000000,41.0000000000,848.5712000000,47.6833300000
2022-10-28 11:00:00,468.0000000000,42.0000000000,879.2646000000,48.4833300000
2022-10-28 11:15:00,476.0000000000,41.0000000000,915.4146000000,51.3166700000
2022-10-28 11:30:00,432.0000000000,41.0000000000,888.1316000000,49.9833300000
2022-10-28 11:45:00,472.0000000000,42.0000000000,871.1479000000,51.3333300000
2022-10-28 12:00:00,232.0000000000,41.0000000000,513.2625000000,47.7000000000
2022-10-28 12:15:00,216.0000000000,41.0000000000,418.7949000000,40.2000000000
2022-10-28 12:30:00,256.0000000000,41.0000000000,449.4201000000,39.0500000000
2022-10-28 12:45:00,288.0000000000,41.0000000000,533.7930000000,40.9666700000
2022-10-28 13:00:00,244.0000000000,41.0000000000,446.6236000000,40.9666700000
