Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-06-03 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-06-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-06-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-06-03 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-06-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-06-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-06-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-06-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-06-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2022-06-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2022-06-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-06-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2022-06-03 05:30:00,0.0000000000,37.0000000000,0.2294821000,24.5000000000
2022-06-03 05:45:00,4.0000000000,38.0000000000,5.5840660000,24.5416700000
2022-06-03 06:00:00,8.0000000000,38.0000000000,11.2446300000,24.8166700000
2022-06-03 06:15:00,16.0000000000,38.0000000000,23.5601700000,25.1166700000
2022-06-03 06:30:00,4.0000000000,38.0000000000,51.8629700000,25.6750000000
2022-06-03 06:45:00,68.0000000000,38.0000000000,83.8374900000,26.4666700000
2022-06-03 07:00:00,116.0000000000,38.0000000000,130.9578000000,27.3083300000
2022-06-03 07:15:00,148.0000000000,38.0000000000,173.4120000000,28.5833300000
2022-06-03 07:30:00,156.0000000000,36.0000000000,187.8694000000,31.1250000000
2022-06-03 07:45:00,180.0000000000,38.0000000000,224.4336000000,33.7416600000
2022-06-03 08:00:00,256.0000000000,39.0000000000,311.5985000000,36.0833300000
2022-06-03 08:15:00,340.0000000000,40.0000000000,427.5635000000,39.8083300000
2022-06-03 08:30:00,416.0000000000,40.0000000000,475.3340000000,44.2166700000
2022-06-03 08:45:00,484.0000000000,40.0000000000,651.3469000000,48.2750000000
2022-06-03 09:00:00,448.0000000000,41.0000000000,495.5668000000,51.8833400000
2022-06-03 09:15:00,464.0000000000,42.0000000000,531.3660000000,52.7250000000
2022-06-03 09:30:00,444.0000000000,42.0000000000,576.8799000000,54.8416700000
2022-06-03 09:45:00,448.0000000000,42.0000000000,625.6831000000,54.8333300000
2022-06-03 10:00:00,432.0000000000,42.0000000000,810.6075000000,54.7750000000
2022-06-03 10:15:00,492.0000000000,43.0000000000,659.5318000000,54.8333300000
2022-06-03 10:30:00,548.0000000000,43.0000000000,765.6673000000,56.7166700000
2022-06-03 10:45:00,540.0000000000,43.0000000000,887.1400000000,59.2916700000
2022-06-03 11:00:00,428.0000000000,43.0000000000,892.5711000000,60.5166700000
2022-06-03 11:15:00,468.0000000000,44.0000000000,580.6664000000,57.3750000000
2022-06-03 11:30:00,528.0000000000,43.0000000000,943.8220000000,61.1666700000
2022-06-03 11:45:00,516.0000000000,44.0000000000,809.8427000000,61.8416700000
2022-06-03 12:00:00,584.0000000000,45.0000000000,874.0212000000,64.4250000000
2022-06-03 12:15:00,572.0000000000,45.0000000000,887.3693000000,67.9166600000
2022-06-03 12:30:00,628.0000000000,45.0000000000,1030.1070000000,68.4583400000
2022-06-03 12:45:00,360.0000000000,45.0000000000,637.6927000000,66.5583300000
2022-06-03 13:00:00,520.0000000000,45.0000000000,592.7907000000,59.4500000000
2022-06-03 13:15:00,544.0000000000,45.0000000000,805.9414000000,58.0083400000
2022-06-03 13:30:00,280.0000000000,46.0000000000,444.2775000000,61.2166700000
2022-06-03 13:45:00,124.0000000000,45.0000000000,154.9005000000,46.6833300000
2022-06-03 14:00:00,92.0000000000,43.0000000000,116.0032000000,38.4000000000
2022-06-03 14:15:00,88.0000000000,43.0000000000,101.7754000000,32.2000000000
2022-06-03 14:30:00,100.0000000000,42.0000000000,113.4789000000,31.4333300000
2022-06-03 14:45:00,148.0000000000,42.0000000000,163.8503000000,32.9666700000
2022-06-03 15:00:00,272.0000000000,42.0000000000,322.9962000000,36.7333300000
2022-06-03 15:15:00,448.0000000000,43.0000000000,539.1301000000,44.0000000000
2022-06-03 15:30:00,452.0000000000,43.0000000000,604.1884000000,51.5916700000
2022-06-03 15:45:00,212.0000000000,44.0000000000,300.1245000000,51.5916700000
2022-06-03 16:00:00,180.0000000000,45.0000000000,228.1053000000,45.8666600000
2022-06-03 16:15:00,164.0000000000,45.0000000000,202.0973000000,43.1500000000
2022-06-03 16:30:00,140.0000000000,45.0000000000,177.6192000000,41.2083300000
2022-06-03 16:45:00,100.0000000000,44.0000000000,130.8048000000,39.4166700000
2022-06-03 17:00:00,76.0000000000,44.0000000000,96.9944700000,37.1250000000
2022-06-03 17:15:00,56.0000000000,44.0000000000,75.4613900000,35.2000000000
2022-06-03 17:30:00,44.0000000000,44.0000000000,60.2390700000,33.5333300000
2022-06-03 17:45:00,40.0000000000,44.0000000000,49.3386700000,32.3083300000
2022-06-03 18:00:00,16.0000000000,44.0000000000,25.8549900000,31.1000000000
2022-06-03 18:15:00,4.0000000000,43.0000000000,5.7370540000,29.6416700000
2022-06-03 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.2166700000
2022-06-03 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.3750000000
2022-06-03 19:00:00,0.0000000000,44.0000000000,0.0000000000,26.8083300000
2022-06-03 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.2333300000
2022-06-03 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.3666700000
2022-06-03 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.9833300000
2022-06-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-06-03 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2022-06-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-06-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-06-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-06-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-06-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-06-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-06-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-06-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-06-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-06-03 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.9500000000
2022-06-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-06-03 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.9833300000
2022-06-03 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.7583300000
2022-06-03 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2022-06-04 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.6583300000
2022-06-04 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2022-06-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-06-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-06-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-06-04 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-06-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-06-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-06-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-06-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2022-06-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-06-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-06-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8500000000
2022-06-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-06-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.7666700000
2022-06-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-06-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-06-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-06-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-06-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2022-06-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-06-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2022-06-04 05:30:00,0.0000000000,35.0000000000,3.7864560000,22.9750000000
2022-06-04 05:45:00,8.0000000000,35.0000000000,11.9713200000,23.2083300000
2022-06-04 06:00:00,20.0000000000,35.0000000000,26.1227200000,23.4166700000
2022-06-04 06:15:00,36.0000000000,35.0000000000,41.2685400000,23.6666700000
2022-06-04 06:30:00,60.0000000000,35.0000000000,68.7681600000,24.1083300000
2022-06-04 06:45:00,84.0000000000,35.0000000000,101.3546000000,25.0333300000
2022-06-04 07:00:00,108.0000000000,35.0000000000,125.1825000000,26.5750000000
2022-06-04 07:15:00,140.0000000000,36.0000000000,163.6208000000,28.7750000000
2022-06-04 07:30:00,168.0000000000,36.0000000000,201.7531000000,30.7083300000
2022-06-04 07:45:00,224.0000000000,36.0000000000,287.4264000000,33.6000000000
2022-06-04 08:00:00,216.0000000000,36.0000000000,268.2264000000,35.4416700000
2022-06-04 08:15:00,252.0000000000,37.0000000000,312.0193000000,38.0666700000
2022-06-04 08:30:00,308.0000000000,37.0000000000,381.8201000000,40.2916700000
2022-06-04 08:45:00,464.0000000000,37.0000000000,501.4951000000,46.1833300000
2022-06-04 09:00:00,412.0000000000,37.0000000000,555.0409000000,50.3583300000
2022-06-04 09:15:00,312.0000000000,38.0000000000,401.6320000000,48.4500000000
2022-06-04 09:30:00,460.0000000000,40.0000000000,608.6633000000,48.0666700000
2022-06-04 09:45:00,372.0000000000,41.0000000000,520.4656000000,50.0166700000
2022-06-04 10:00:00,548.0000000000,40.0000000000,767.1589000000,53.0833300000
2022-06-04 10:15:00,460.0000000000,40.0000000000,635.6656000000,56.9333300000
2022-06-04 10:30:00,392.0000000000,41.0000000000,546.8943000000,53.8750000000
2022-06-04 10:45:00,420.0000000000,41.0000000000,489.2943000000,51.4250000000
2022-06-04 11:00:00,460.0000000000,42.0000000000,555.0409000000,51.0750000000
2022-06-04 11:15:00,388.0000000000,42.0000000000,484.8958000000,51.1916700000
2022-06-04 11:30:00,316.0000000000,41.0000000000,396.4687000000,48.9500000000
2022-06-04 11:45:00,380.0000000000,41.0000000000,472.6568000000,47.8250000000
2022-06-04 12:00:00,368.0000000000,42.0000000000,470.4384000000,49.0750000000
2022-06-04 12:15:00,416.0000000000,42.0000000000,506.6202000000,50.2500000000
2022-06-04 12:30:00,312.0000000000,42.0000000000,403.6974000000,49.6500000000
2022-06-04 12:45:00,288.0000000000,42.0000000000,367.8982000000,46.7166700000
2022-06-04 13:00:00,400.0000000000,42.0000000000,471.8153000000,46.5000000000
2022-06-04 13:15:00,468.0000000000,42.0000000000,602.0465000000,50.8166700000
2022-06-04 13:30:00,368.0000000000,41.0000000000,463.0568000000,51.2416600000
2022-06-04 13:45:00,416.0000000000,42.0000000000,530.3333000000,51.1166600000
2022-06-04 14:00:00,344.0000000000,42.0000000000,433.7978000000,49.1416700000
2022-06-04 14:15:00,344.0000000000,44.0000000000,425.0775000000,48.0750000000
2022-06-04 14:30:00,316.0000000000,43.0000000000,386.2567000000,46.4500000000
2022-06-04 14:45:00,292.0000000000,43.0000000000,360.2105000000,46.0916700000
2022-06-04 15:00:00,224.0000000000,43.0000000000,270.7507000000,44.4083300000
2022-06-04 15:15:00,240.0000000000,43.0000000000,283.1427000000,42.4083300000
2022-06-04 15:30:00,260.0000000000,42.0000000000,319.4009000000,42.7666700000
2022-06-04 15:45:00,232.0000000000,42.0000000000,291.3658000000,43.1750000000
2022-06-04 16:00:00,156.0000000000,42.0000000000,192.7268000000,41.4000000000
2022-06-04 16:15:00,156.0000000000,41.0000000000,193.4917000000,39.4916600000
2022-06-04 16:30:00,120.0000000000,42.0000000000,147.9012000000,37.7750000000
2022-06-04 16:45:00,124.0000000000,41.0000000000,164.3475000000,36.6500000000
2022-06-04 17:00:00,76.0000000000,42.0000000000,94.0876800000,35.3583300000
2022-06-04 17:15:00,44.0000000000,42.0000000000,58.3267200000,33.0750000000
2022-06-04 17:30:00,52.0000000000,42.0000000000,58.0589900000,31.7083300000
2022-06-04 17:45:00,48.0000000000,42.0000000000,61.1187600000,31.3166700000
2022-06-04 18:00:00,16.0000000000,41.0000000000,24.2103700000,30.6750000000
2022-06-04 18:15:00,4.0000000000,41.0000000000,3.8247030000,29.2500000000
2022-06-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.9666700000
2022-06-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2022-06-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-06-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2022-06-04 19:30:00,0.0000000000,39.0000000000,0.6884464000,24.6250000000
2022-06-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.6750000000
2022-06-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-06-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-06-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.0083300000
2022-06-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-06-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-06-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-06-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-06-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-06-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-06-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-06-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-06-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6777800000
2022-06-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4805600000
2022-06-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-06-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-06-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-06-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-06-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-06-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-06-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-06-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-06-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-06-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-06-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-06-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.6916700000
2022-06-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2022-06-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.5333300000
2022-06-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.8833300000
2022-06-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-06-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-06-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2022-06-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.7583300000
2022-06-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-06-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-06-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-06-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.5083300000
2022-06-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.6500000000
2022-06-05 05:15:00,0.0000000000,35.0000000000,0.6884464000,22.8333300000
2022-06-05 05:30:00,0.0000000000,34.0000000000,2.7537860000,23.3000000000
2022-06-05 05:45:00,0.0000000000,35.0000000000,8.9498040000,23.6833300000
2022-06-05 06:00:00,0.0000000000,35.0000000000,22.2980200000,23.9583300000
2022-06-05 06:15:00,0.0000000000,35.0000000000,72.4781200000,24.7583300000
2022-06-05 06:30:00,112.0000000000,36.0000000000,130.9578000000,25.8666700000
2022-06-05 06:45:00,124.0000000000,36.0000000000,156.1244000000,27.4333300000
2022-06-05 07:00:00,148.0000000000,36.0000000000,179.8375000000,28.5500000000
2022-06-05 07:15:00,212.0000000000,37.0000000000,242.7156000000,30.8666700000
2022-06-05 07:30:00,264.0000000000,37.0000000000,321.6575000000,34.4750000000
2022-06-05 07:45:00,304.0000000000,37.0000000000,490.1739000000,39.8333300000
2022-06-05 08:00:00,372.0000000000,38.0000000000,556.6855000000,43.9250000000
2022-06-05 08:15:00,392.0000000000,38.0000000000,596.8449000000,49.3250000000
2022-06-05 08:30:00,308.0000000000,40.0000000000,502.7572000000,49.2166700000
2022-06-05 08:45:00,404.0000000000,40.0000000000,636.9278000000,51.8500000000
2022-06-05 09:00:00,424.0000000000,40.0000000000,635.5126000000,53.8750000000
2022-06-05 09:15:00,504.0000000000,41.0000000000,697.6258000000,56.1083300000
2022-06-05 09:30:00,376.0000000000,41.0000000000,820.8960000000,59.9750000000
2022-06-05 09:45:00,360.0000000000,42.0000000000,862.3557000000,61.3666600000
2022-06-05 10:00:00,452.0000000000,42.0000000000,692.9597000000,58.4166700000
2022-06-05 10:15:00,528.0000000000,42.0000000000,680.4147000000,58.0666700000
2022-06-05 10:30:00,628.0000000000,42.0000000000,836.3861000000,58.3333300000
2022-06-05 10:45:00,676.0000000000,42.0000000000,904.5805000000,62.9083300000
2022-06-05 11:00:00,684.0000000000,42.0000000000,979.1240000000,62.3583300000
2022-06-05 11:15:00,744.0000000000,42.0000000000,1017.8680000000,63.3333300000
2022-06-05 11:30:00,720.0000000000,43.0000000000,989.9860000000,64.4583400000
2022-06-05 11:45:00,708.0000000000,42.0000000000,954.7989000000,63.8083300000
2022-06-05 12:00:00,688.0000000000,42.0000000000,987.4619000000,65.7250000000
2022-06-05 12:15:00,632.0000000000,43.0000000000,978.9710000000,65.6500000000
2022-06-05 12:30:00,608.0000000000,43.0000000000,992.7399000000,65.9583400000
2022-06-05 12:45:00,720.0000000000,44.0000000000,1010.5250000000,64.8333400000
2022-06-05 13:00:00,596.0000000000,44.0000000000,920.1470000000,63.3416700000
2022-06-05 13:15:00,316.0000000000,44.0000000000,516.1053000000,56.8583300000
2022-06-05 13:30:00,380.0000000000,44.0000000000,493.5397000000,51.6416700000
2022-06-05 13:45:00,468.0000000000,43.0000000000,558.2537000000,51.2083300000
2022-06-05 14:00:00,620.0000000000,43.0000000000,872.0706000000,57.2916700000
2022-06-05 14:15:00,372.0000000000,43.0000000000,579.5955000000,59.0333300000
2022-06-05 14:30:00,464.0000000000,43.0000000000,659.1494000000,53.8166700000
2022-06-05 14:45:00,408.0000000000,44.0000000000,589.2337000000,54.1083300000
2022-06-05 15:00:00,476.0000000000,45.0000000000,713.9191000000,54.6583300000
2022-06-05 15:15:00,468.0000000000,45.0000000000,671.3884000000,55.6916700000
2022-06-05 15:30:00,388.0000000000,44.0000000000,599.0250000000,55.3333300000
2022-06-05 15:45:00,296.0000000000,44.0000000000,232.0830000000,50.3500000000
2022-06-05 16:00:00,368.0000000000,44.0000000000,495.2990000000,49.8000000000
2022-06-05 16:15:00,316.0000000000,44.0000000000,362.3906000000,49.9833300000
2022-06-05 16:30:00,276.0000000000,43.0000000000,365.1826000000,47.7166700000
2022-06-05 16:45:00,216.0000000000,43.0000000000,288.8798000000,44.8083300000
2022-06-05 17:00:00,160.0000000000,44.0000000000,229.0997000000,42.1833300000
2022-06-05 17:15:00,112.0000000000,43.0000000000,166.9100000000,39.7416600000
2022-06-05 17:30:00,64.0000000000,43.0000000000,97.3769400000,35.6666700000
2022-06-05 17:45:00,32.0000000000,43.0000000000,56.2231300000,32.6833300000
