Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-12-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.4166700000
2022-12-24 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.1916700000
2022-12-24 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-12-24 02:15:00,4.0000000000,34.0000000000,0.0000000000,17.2750000000
2022-12-24 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.5750000000
2022-12-24 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.2333300000
2022-12-24 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.1250000000
2022-12-24 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.0916700000
2022-12-24 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.3916700000
2022-12-24 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.8250000000
2022-12-24 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.3916700000
2022-12-24 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.5833300000
2022-12-24 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.1750000000
2022-12-24 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.0416700000
2022-12-24 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.9416700000
2022-12-24 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.8250000000
2022-12-24 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.6500000000
2022-12-24 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.5166700000
2022-12-24 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.3000000000
2022-12-24 06:15:00,0.0000000000,32.0000000000,0.0000000000,16.1583300000
2022-12-24 06:30:00,0.0000000000,32.0000000000,0.7970148000,16.1583300000
2022-12-24 06:45:00,8.0000000000,32.0000000000,13.8282100000,16.2250000000
2022-12-24 07:00:00,28.0000000000,32.0000000000,37.4995500000,16.5583300000
2022-12-24 07:15:00,52.0000000000,32.0000000000,65.1559600000,17.1750000000
2022-12-24 07:30:00,76.0000000000,33.0000000000,101.5795000000,17.9583300000
2022-12-24 07:45:00,104.0000000000,33.0000000000,127.8013000000,19.2500000000
2022-12-24 08:00:00,148.0000000000,34.0000000000,183.7518000000,21.4916700000
2022-12-24 08:15:00,216.0000000000,35.0000000000,272.1806000000,24.5583300000
2022-12-24 08:30:00,304.0000000000,35.0000000000,375.5534000000,27.9166700000
2022-12-24 08:45:00,348.0000000000,36.0000000000,470.9959000000,32.2166700000
2022-12-24 09:00:00,296.0000000000,37.0000000000,420.1065000000,33.2333300000
2022-12-24 09:15:00,308.0000000000,37.0000000000,406.5174000000,32.8166700000
2022-12-24 09:30:00,356.0000000000,37.0000000000,523.0011000000,35.4250000000
2022-12-24 09:45:00,368.0000000000,38.0000000000,575.6838000000,38.3000000000
2022-12-24 10:00:00,348.0000000000,38.0000000000,599.2755000000,40.6833300000
2022-12-24 10:15:00,352.0000000000,38.0000000000,593.3376000000,41.7833300000
2022-12-24 10:30:00,356.0000000000,38.0000000000,650.3641000000,42.7333300000
2022-12-24 10:45:00,348.0000000000,39.0000000000,672.9595000000,45.2000000000
2022-12-24 11:00:00,340.0000000000,40.0000000000,734.2499000000,48.2166700000
2022-12-24 11:15:00,352.0000000000,40.0000000000,764.2177000000,50.2916700000
2022-12-24 11:30:00,344.0000000000,40.0000000000,780.1979000000,53.6000000000
2022-12-24 11:45:00,352.0000000000,41.0000000000,786.9724000000,52.6250000000
2022-12-24 12:00:00,368.0000000000,41.0000000000,790.5590000000,53.1416700000
2022-12-24 12:15:00,344.0000000000,41.0000000000,791.1169000000,53.2666700000
2022-12-24 12:30:00,344.0000000000,41.0000000000,783.1866000000,54.1500000000
2022-12-24 12:45:00,372.0000000000,42.0000000000,774.0608000000,56.2166700000
2022-12-24 13:00:00,508.0000000000,42.0000000000,756.4468000000,54.2583400000
2022-12-24 13:15:00,516.0000000000,42.0000000000,740.4268000000,53.1750000000
2022-12-24 13:30:00,500.0000000000,42.0000000000,720.6209000000,51.4083300000
2022-12-24 13:45:00,488.0000000000,43.0000000000,697.9459000000,50.3583300000
2022-12-24 14:00:00,460.0000000000,44.0000000000,664.2720000000,51.1500000000
2022-12-24 14:15:00,448.0000000000,44.0000000000,647.1760000000,49.0333300000
2022-12-24 14:30:00,424.0000000000,43.0000000000,632.6305000000,48.0166700000
2022-12-24 14:45:00,364.0000000000,44.0000000000,535.3150000000,46.9416700000
2022-12-24 15:00:00,352.0000000000,44.0000000000,529.5367000000,46.4500000000
2022-12-24 15:15:00,160.0000000000,44.0000000000,282.0237000000,43.8833400000
2022-12-24 15:30:00,204.0000000000,43.0000000000,286.3276000000,37.2750000000
2022-12-24 15:45:00,192.0000000000,43.0000000000,289.7547000000,36.4583300000
2022-12-24 16:00:00,172.0000000000,44.0000000000,289.4758000000,35.8750000000
2022-12-24 16:15:00,136.0000000000,43.0000000000,243.8467000000,34.3833400000
2022-12-24 16:30:00,100.0000000000,43.0000000000,188.5737000000,32.4166700000
2022-12-24 16:45:00,72.0000000000,42.0000000000,139.3580000000,30.5166700000
2022-12-24 17:00:00,32.0000000000,43.0000000000,62.9243200000,29.1500000000
2022-12-24 17:15:00,16.0000000000,42.0000000000,23.8307400000,26.9833300000
2022-12-24 17:30:00,8.0000000000,41.0000000000,8.2491040000,24.9750000000
2022-12-24 17:45:00,0.0000000000,41.0000000000,0.3985074000,23.7250000000
2022-12-24 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.0750000000
2022-12-24 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.7250000000
2022-12-24 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.5083300000
2022-12-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.3833300000
2022-12-24 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.1250000000
2022-12-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-12-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2022-12-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.1083300000
2022-12-24 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.1750000000
2022-12-24 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2022-12-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.2000000000
2022-12-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.5916700000
2022-12-24 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.3000000000
2022-12-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,18.9750000000
2022-12-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.3250000000
2022-12-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,17.7250000000
2022-12-24 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.2250000000
2022-12-24 22:15:00,0.0000000000,35.0000000000,0.0000000000,16.5833300000
2022-12-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.1916700000
2022-12-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,15.6750000000
2022-12-24 23:00:00,0.0000000000,34.0000000000,0.0000000000,15.7916700000
2022-12-24 23:15:00,0.0000000000,35.0000000000,0.0000000000,15.6083300000
2022-12-24 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.1916700000
2022-12-24 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.0666700000
2022-12-25 00:00:00,0.0000000000,34.0000000000,0.0000000000,15.4250000000
2022-12-25 00:15:00,0.0000000000,34.0000000000,0.0000000000,15.7916700000
2022-12-25 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.3000000000
2022-12-25 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.9916700000
2022-12-25 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.3166700000
2022-12-25 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.4000000000
2022-12-25 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.3916700000
2022-12-25 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2022-12-25 02:00:00,0.0000000000,32.0000000000,0.0000000000,14.9250000000
2022-12-25 02:15:00,0.0000000000,29.0000000000,0.0000000000,14.1500000000
2022-12-25 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.8333300000
2022-12-25 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.1500000000
2022-12-25 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.3750000000
2022-12-25 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.8500000000
2022-12-25 03:30:00,0.0000000000,32.0000000000,0.0000000000,14.8666700000
2022-12-25 03:45:00,0.0000000000,32.0000000000,0.0000000000,14.9500000000
2022-12-25 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.1333300000
2022-12-25 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.1833300000
2022-12-25 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2022-12-25 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.3000000000
2022-12-25 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.1750000000
2022-12-25 05:15:00,0.0000000000,32.0000000000,0.0000000000,14.9583300000
2022-12-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,14.7166700000
2022-12-25 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2022-12-25 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.6916700000
2022-12-25 06:15:00,0.0000000000,31.0000000000,0.0000000000,14.5916700000
2022-12-25 06:30:00,0.0000000000,30.0000000000,2.1519400000,14.4333300000
2022-12-25 06:45:00,12.0000000000,32.0000000000,18.6900000000,14.6833300000
2022-12-25 07:00:00,40.0000000000,31.0000000000,54.0376100000,15.4083300000
2022-12-25 07:15:00,68.0000000000,31.0000000000,94.8846200000,16.2666700000
2022-12-25 07:30:00,104.0000000000,32.0000000000,142.1077000000,17.3083300000
2022-12-25 07:45:00,148.0000000000,32.0000000000,191.5625000000,18.5166700000
2022-12-25 08:00:00,192.0000000000,34.0000000000,244.8828000000,20.5000000000
2022-12-25 08:15:00,232.0000000000,35.0000000000,299.7573000000,24.3250000000
2022-12-25 08:30:00,276.0000000000,37.0000000000,352.6790000000,27.2416700000
2022-12-25 08:45:00,316.0000000000,37.0000000000,407.5535000000,29.4500000000
2022-12-25 09:00:00,328.0000000000,38.0000000000,461.0332000000,31.2083300000
2022-12-25 09:15:00,332.0000000000,38.0000000000,509.5714000000,33.4833300000
2022-12-25 09:30:00,328.0000000000,37.0000000000,557.3923000000,35.7000000000
2022-12-25 09:45:00,328.0000000000,37.0000000000,595.1708000000,37.4833300000
2022-12-25 10:00:00,336.0000000000,38.0000000000,632.9493000000,38.8416700000
2022-12-25 10:15:00,316.0000000000,37.0000000000,667.1014000000,40.1333400000
2022-12-25 10:30:00,324.0000000000,37.0000000000,700.0181000000,41.3333300000
2022-12-25 10:45:00,268.0000000000,38.0000000000,558.3886000000,42.3083300000
2022-12-25 11:00:00,304.0000000000,38.0000000000,766.9674000000,42.9416700000
2022-12-25 11:15:00,304.0000000000,39.0000000000,797.0945000000,47.3916700000
2022-12-25 11:30:00,308.0000000000,39.0000000000,804.3474000000,51.0666700000
2022-12-25 11:45:00,328.0000000000,39.0000000000,802.2751000000,49.1333400000
2022-12-25 12:00:00,320.0000000000,40.0000000000,782.5092000000,48.4666700000
2022-12-25 12:15:00,356.0000000000,40.0000000000,802.3149000000,46.9416700000
2022-12-25 12:30:00,368.0000000000,40.0000000000,791.7944000000,48.4250000000
2022-12-25 12:45:00,360.0000000000,41.0000000000,787.6898000000,48.9916600000
2022-12-25 13:00:00,348.0000000000,41.0000000000,775.8940000000,49.2500000000
2022-12-25 13:15:00,340.0000000000,41.0000000000,709.1838000000,48.2916700000
2022-12-25 13:30:00,372.0000000000,42.0000000000,738.8328000000,46.4500000000
2022-12-25 13:45:00,464.0000000000,42.0000000000,661.5223000000,48.2416600000
2022-12-25 14:00:00,464.0000000000,42.0000000000,614.0999000000,45.4833300000
2022-12-25 14:15:00,448.0000000000,42.0000000000,642.5534000000,45.3333300000
2022-12-25 14:30:00,420.0000000000,42.0000000000,602.3041000000,44.4333300000
2022-12-25 14:45:00,376.0000000000,42.0000000000,550.4981000000,42.6833300000
2022-12-25 15:00:00,344.0000000000,42.0000000000,503.4743000000,42.3583300000
2022-12-25 15:15:00,300.0000000000,42.0000000000,452.9037000000,40.0583300000
2022-12-25 15:30:00,256.0000000000,42.0000000000,394.4028000000,38.7750000000
2022-12-25 15:45:00,220.0000000000,42.0000000000,353.3167000000,37.1000000000
2022-12-25 16:00:00,176.0000000000,42.0000000000,297.1271000000,35.5333300000
2022-12-25 16:15:00,132.0000000000,42.0000000000,241.0970000000,33.6583300000
2022-12-25 16:30:00,76.0000000000,41.0000000000,155.0592000000,31.4166700000
2022-12-25 16:45:00,48.0000000000,41.0000000000,106.5210000000,28.4666700000
2022-12-25 17:00:00,40.0000000000,40.0000000000,89.1859700000,26.9666700000
2022-12-25 17:15:00,24.0000000000,40.0000000000,48.5382000000,25.7416700000
2022-12-25 17:30:00,8.0000000000,40.0000000000,14.3462700000,24.3250000000
2022-12-25 17:45:00,0.0000000000,39.0000000000,0.5579104000,22.9500000000
2022-12-25 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.8333300000
2022-12-25 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.0500000000
2022-12-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.4750000000
2022-12-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.9666700000
2022-12-25 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.3750000000
2022-12-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.2083300000
2022-12-25 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2022-12-25 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.6833300000
2022-12-25 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.8083300000
2022-12-25 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.2666700000
2022-12-25 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.9000000000
2022-12-25 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.8916700000
2022-12-25 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.5250000000
2022-12-25 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.0500000000
2022-12-25 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.6750000000
2022-12-25 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.6250000000
2022-12-25 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.8500000000
2022-12-25 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.9416700000
2022-12-25 22:30:00,0.0000000000,33.0000000000,0.0000000000,15.7500000000
2022-12-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,15.5583300000
2022-12-25 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.1916700000
2022-12-25 23:15:00,0.0000000000,33.0000000000,0.0000000000,14.8666700000
2022-12-25 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.0500000000
2022-12-25 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.1583300000
2022-12-26 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.0500000000
2022-12-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.3333300000
2022-12-26 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.1000000000
2022-12-26 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.1416700000
2022-12-26 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.3500000000
2022-12-26 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.6666700000
2022-12-26 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.5166700000
2022-12-26 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.2083300000
2022-12-26 02:00:00,0.0000000000,31.0000000000,0.0000000000,13.6416700000
2022-12-26 02:15:00,0.0000000000,31.0000000000,0.0000000000,13.2916700000
2022-12-26 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.4000000000
2022-12-26 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.3666700000
2022-12-26 03:00:00,0.0000000000,31.0000000000,0.0000000000,13.7083300000
2022-12-26 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.8250000000
2022-12-26 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.9000000000
2022-12-26 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.9583300000
2022-12-26 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2022-12-26 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.4333300000
2022-12-26 04:30:00,0.0000000000,30.0000000000,0.0000000000,12.9666700000
2022-12-26 04:45:00,0.0000000000,30.0000000000,0.0000000000,12.4250000000
2022-12-26 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.6750000000
2022-12-26 05:15:00,0.0000000000,30.0000000000,0.0000000000,11.3250000000
2022-12-26 05:30:00,0.0000000000,30.0000000000,0.0000000000,11.4916700000
2022-12-26 05:45:00,0.0000000000,30.0000000000,0.0000000000,11.9666700000
2022-12-26 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.2833300000
2022-12-26 06:15:00,0.0000000000,29.0000000000,0.0000000000,12.4750000000
2022-12-26 06:30:00,0.8000000000,29.0000000000,1.5143280000,12.2500000000
2022-12-26 06:45:00,12.4000000000,29.0000000000,17.0959700000,12.6750000000
2022-12-26 07:00:00,41.2000000000,29.0000000000,56.3091000000,13.5333300000
2022-12-26 07:15:00,81.2000000000,29.0000000000,109.0316000000,14.6000000000
2022-12-26 07:30:00,107.6000000000,29.0000000000,131.9857000000,15.9583300000
2022-12-26 07:45:00,123.6000000000,30.0000000000,155.1389000000,17.3333300000
2022-12-26 08:00:00,124.4000000000,32.0000000000,149.5598000000,17.6833300000
2022-12-26 08:15:00,202.8000000000,32.0000000000,248.3498000000,18.8250000000
2022-12-26 08:30:00,235.2000000000,34.0000000000,304.8582000000,20.8083300000
2022-12-26 08:45:00,294.8000000000,34.0000000000,369.5758000000,23.6583300000
2022-12-26 09:00:00,336.0000000000,35.0000000000,440.2710000000,27.3916700000
2022-12-26 09:15:00,352.0000000000,36.0000000000,490.5626000000,31.9666700000
2022-12-26 09:30:00,356.0000000000,35.0000000000,556.4758000000,35.6750000000
2022-12-26 09:45:00,356.0000000000,37.0000000000,572.6950000000,38.1416700000
2022-12-26 10:00:00,332.0000000000,36.0000000000,571.3400000000,38.9250000000
2022-12-26 10:15:00,328.0000000000,36.0000000000,663.6743000000,40.4666700000
2022-12-26 10:30:00,320.0000000000,37.0000000000,684.7553000000,43.5500000000
2022-12-26 10:45:00,340.0000000000,38.0000000000,713.4080000000,45.9583300000
2022-12-26 11:00:00,348.0000000000,38.0000000000,737.6771000000,48.8333300000
2022-12-26 11:15:00,344.0000000000,38.0000000000,753.2189000000,51.2666700000
2022-12-26 11:30:00,348.0000000000,39.0000000000,769.8765000000,51.8750000000
2022-12-26 11:45:00,360.0000000000,40.0000000000,776.3722000000,52.0250000000
2022-12-26 12:00:00,380.0000000000,40.0000000000,782.6686000000,54.2000000000
2022-12-26 12:15:00,388.0000000000,40.0000000000,781.1542000000,55.4666700000
2022-12-26 12:30:00,364.0000000000,41.0000000000,772.6660000000,56.9666700000
2022-12-26 12:45:00,336.0000000000,42.0000000000,760.7108000000,57.8583300000
2022-12-26 13:00:00,356.0000000000,42.0000000000,751.3458000000,58.0416700000
2022-12-26 13:15:00,356.0000000000,42.0000000000,735.0071000000,58.5666700000
2022-12-26 13:30:00,352.0000000000,43.0000000000,712.7305000000,58.1750000000
2022-12-26 13:45:00,344.0000000000,43.0000000000,685.6719000000,57.1250000000
2022-12-26 14:00:00,356.0000000000,43.0000000000,655.6642000000,55.2333300000
2022-12-26 14:15:00,344.0000000000,44.0000000000,616.9692000000,51.9083300000
2022-12-26 14:30:00,352.0000000000,43.0000000000,577.7560000000,50.8583300000
2022-12-26 14:45:00,344.0000000000,44.0000000000,541.0137000000,50.5250000000
2022-12-26 15:00:00,328.0000000000,44.0000000000,498.5327000000,48.1416700000
2022-12-26 15:15:00,296.0000000000,44.0000000000,448.8788000000,47.0083400000
2022-12-26 15:30:00,256.0000000000,44.0000000000,395.4787000000,45.4750000000
2022-12-26 15:45:00,200.0000000000,44.0000000000,323.2692000000,42.8500000000
2022-12-26 16:00:00,148.0000000000,44.0000000000,249.8243000000,38.9500000000
2022-12-26 16:15:00,140.0000000000,43.0000000000,241.4556000000,36.7000000000
2022-12-26 16:30:00,100.0000000000,43.0000000000,185.0668000000,35.4916600000
2022-12-26 16:45:00,60.0000000000,43.0000000000,130.4713000000,33.1250000000
2022-12-26 17:00:00,44.0000000000,42.0000000000,91.2581900000,30.7083300000
2022-12-26 17:15:00,20.0000000000,42.0000000000,37.1807400000,28.3166700000
