Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2022-12-23 10:00:00,534.4800000000,52.2933300000,623.0000000000,52.2933300000
2022-12-23 10:15:00,589.5200000000,55.1733300000,667.0000000000,55.1733300000
2022-12-23 10:30:00,578.4800000000,55.6433300000,705.0000000000,55.6433300000
2022-12-23 10:45:00,595.0000000000,58.6100000000,734.0000000000,58.6100000000
2022-12-23 11:00:00,629.0000000000,60.3033300000,769.0000000000,60.3033300000
2022-12-23 11:15:00,654.0000000000,59.8600000000,792.0000000000,59.8600000000
2022-12-23 11:30:00,645.0000000000,62.2000000000,804.0000000000,62.2000000000
2022-12-23 11:45:00,682.0000000000,62.7200000000,814.0000000000,62.7200000000
2022-12-23 12:00:00,634.5200000000,63.4500000000,823.0000000000,63.4500000000
2022-12-23 12:15:00,682.0000000000,64.4233300000,834.0000000000,64.4233300000
2022-12-23 12:30:00,645.0000000000,65.1600000000,852.0000000000,65.1600000000
2022-12-23 12:45:00,615.4800000000,58.1533300000,815.0000000000,58.1533300000
2022-12-23 13:00:00,624.5200000000,55.4666700000,751.0000000000,55.4666700000
2022-12-23 13:15:00,614.4800000000,54.9266700000,818.0000000000,54.9266700000
2022-12-23 13:30:00,593.0000000000,53.9766700000,795.0000000000,53.9766700000
2022-12-23 13:45:00,588.0000000000,55.8800000000,772.0000000000,55.8800000000
2022-12-23 14:00:00,567.0000000000,58.6733300000,755.0000000000,58.6733300000
2022-12-23 14:15:00,518.5200000000,58.9600000000,722.0000000000,58.9600000000
2022-12-23 14:30:00,524.4800000000,58.4833300000,681.0000000000,58.4833300000
2022-12-23 14:45:00,454.0000000000,56.8200000000,654.0000000000,56.8200000000
2022-12-23 15:00:00,416.0000000000,55.3100000000,607.0000000000,55.3100000000
2022-12-23 15:15:00,400.0000000000,52.0133300000,551.0000000000,52.0133300000
2022-12-23 15:30:00,325.5200000000,49.6333400000,488.0000000000,49.6333400000
2022-12-23 15:45:00,292.4800000000,46.3633300000,446.0000000000,46.3633300000
2022-12-23 16:00:00,250.0000000000,44.5366700000,399.0000000000,44.5366700000
2022-12-23 16:15:00,219.0000000000,42.4200000000,350.0000000000,42.4200000000
2022-12-23 16:30:00,159.0000000000,40.1000000000,289.0000000000,40.1000000000
2022-12-23 16:45:00,114.0000000000,37.7833300000,214.0000000000,37.7833300000
2022-12-23 17:00:00,67.5200000000,34.9033300000,141.0000000000,34.9033300000
2022-12-23 17:15:00,38.0000000000,31.9433300000,77.0000000000,31.9433300000
2022-12-23 17:30:00,17.4800000000,28.7333300000,21.0000000000,28.7333300000
2022-12-23 17:45:00,5.0000000000,26.4500000000,5.0000000000,26.4500000000
2022-12-23 18:00:00,0.0000000000,25.0000000000,,25.0000000000
2022-12-23 18:15:00,0.0000000000,24.1700000000,,24.1700000000
2022-12-23 18:30:00,0.0000000000,23.9900000000,,23.9900000000
2022-12-23 18:45:00,0.0000000000,23.7933300000,,23.7933300000
2022-12-23 19:00:00,0.0000000000,22.9000000000,,22.9000000000
2022-12-23 19:15:00,0.0000000000,22.6266700000,,22.6266700000
2022-12-23 19:30:00,0.0000000000,22.3466700000,,22.3466700000
2022-12-23 19:45:00,0.0000000000,22.0866700000,,22.0866700000
2022-12-23 20:00:00,0.0000000000,21.8266700000,,21.8266700000
2022-12-23 20:15:00,0.0000000000,21.5833300000,,21.5833300000
2022-12-23 20:30:00,0.0000000000,21.4866700000,,21.4866700000
2022-12-23 20:45:00,0.0000000000,21.3100000000,,21.3100000000
2022-12-23 21:00:00,0.0000000000,20.9533300000,,20.9533300000
2022-12-23 21:15:00,0.0000000000,20.6600000000,,20.6600000000
2022-12-23 21:30:00,0.0000000000,20.4433300000,,20.4433300000
2022-12-23 21:45:00,0.0000000000,20.4400000000,,20.4400000000
2022-12-23 22:00:00,0.0000000000,20.6533300000,,20.6533300000
2022-12-23 22:15:00,0.0000000000,21.0733300000,,21.0733300000
2022-12-23 22:30:00,0.0000000000,20.7366700000,,20.7366700000
2022-12-23 22:45:00,0.0000000000,20.4433300000,,20.4433300000
2022-12-23 23:00:00,0.0000000000,20.1966700000,,20.1966700000
2022-12-23 23:15:00,0.0000000000,19.9400000000,,19.9400000000
2022-12-23 23:30:00,0.0000000000,19.7433300000,,19.7433300000
2022-12-23 23:45:00,0.0000000000,20.1433300000,,20.1433300000
2022-12-24 00:00:00,0.0000000000,20.1100000000,,20.1100000000
2022-12-24 00:15:00,0.0000000000,19.8166700000,,19.8166700000
2022-12-24 00:30:00,0.0000000000,19.4100000000,,19.4100000000
2022-12-24 00:45:00,0.0000000000,18.8700000000,,18.8700000000
2022-12-24 01:00:00,0.0000000000,18.4233300000,,18.4233300000
2022-12-24 01:15:00,0.0000000000,18.2133300000,,18.2133300000
2022-12-24 01:30:00,0.0000000000,17.9600000000,,17.9600000000
2022-12-24 01:45:00,0.0000000000,17.8933300000,,17.8933300000
2022-12-24 02:00:00,0.0000000000,18.2000000000,,18.2000000000
2022-12-24 02:15:00,0.0000000000,18.1466700000,,18.1466700000
2022-12-24 02:30:00,0.0000000000,17.9666700000,,17.9666700000
2022-12-24 02:45:00,0.0000000000,18.1233300000,,18.1233300000
2022-12-24 03:00:00,0.0000000000,18.0266700000,,18.0266700000
2022-12-24 03:15:00,0.0000000000,17.7266700000,,17.7266700000
2022-12-24 03:30:00,0.0000000000,18.1333300000,,18.1333300000
2022-12-24 03:45:00,0.0000000000,18.5700000000,,18.5700000000
2022-12-24 04:00:00,0.0000000000,18.9833300000,,18.9833300000
2022-12-24 04:15:00,0.0000000000,19.2166700000,,19.2166700000
2022-12-24 04:30:00,0.0000000000,18.8633300000,,18.8633300000
2022-12-24 04:45:00,0.0000000000,18.5000000000,,18.5000000000
2022-12-24 05:00:00,0.0000000000,18.2500000000,,18.2500000000
2022-12-24 05:15:00,0.0000000000,18.1833300000,,18.1833300000
2022-12-24 05:30:00,0.0000000000,18.1633300000,,18.1633300000
2022-12-24 05:45:00,0.0000000000,18.3766700000,,18.3766700000
2022-12-24 06:00:00,0.0000000000,18.7066700000,,18.7066700000
2022-12-24 06:15:00,0.0000000000,19.0733300000,,19.0733300000
2022-12-24 06:30:00,2.7480000000,19.2600000000,4.0000000000,19.2600000000
2022-12-24 06:45:00,22.0000000000,19.7466700000,28.0000000000,19.7466700000
2022-12-24 07:00:00,51.0000000000,20.8333300000,57.0000000000,20.8333300000
2022-12-24 07:15:00,82.8000000000,22.6000000000,95.0000000000,22.6000000000
2022-12-24 07:30:00,106.0000000000,24.3933300000,123.0000000000,24.3933300000
2022-12-24 07:45:00,135.6000000000,26.1733300000,157.0000000000,26.1733300000
2022-12-24 08:00:00,173.2000000000,27.8700000000,188.0000000000,27.8700000000
2022-12-24 08:15:00,206.8000000000,29.7166700000,233.0000000000,29.7166700000
2022-12-24 08:30:00,267.2000000000,32.1866700000,307.0000000000,32.1866700000
2022-12-24 08:45:00,340.8000000000,34.5333300000,374.0000000000,34.5333300000
2022-12-24 09:00:00,364.4000000000,36.7700000000,418.0000000000,36.7700000000
2022-12-24 09:15:00,432.8000000000,39.0066700000,466.0000000000,39.0066700000
2022-12-24 09:30:00,446.8000000000,40.9333300000,516.0000000000,40.9333300000
2022-12-24 09:45:00,479.2000000000,41.5400000000,562.0000000000,41.5400000000
2022-12-24 10:00:00,522.1520000000,44.1233300000,600.0000000000,44.1233300000
2022-12-24 10:15:00,577.2480000000,45.9666700000,637.0000000000,45.9666700000
2022-12-24 10:30:00,585.2520000000,46.8366700000,687.0000000000,46.8366700000
2022-12-24 10:45:00,614.0000000000,49.3033300000,720.0000000000,49.3033300000
2022-12-24 11:00:00,614.9480000000,50.9233300000,743.0000000000,50.9233300000
2022-12-24 11:15:00,620.5520000000,51.6033300000,764.0000000000,51.6033300000
2022-12-24 11:30:00,659.2480000000,53.8233300000,750.0000000000,53.8233300000
2022-12-24 11:45:00,634.2000000000,54.6833300000,802.0000000000,54.6833300000
2022-12-24 12:00:00,664.5520000000,55.7866700000,816.0000000000,55.7866700000
2022-12-24 12:15:00,635.2480000000,56.0500000000,809.0000000000,56.0500000000
2022-12-24 12:30:00,668.7520000000,56.1866700000,812.0000000000,56.1866700000
2022-12-24 12:45:00,620.6480000000,57.7766700000,812.0000000000,57.7766700000
2022-12-24 13:00:00,571.2000000000,58.0666700000,781.0000000000,58.0666700000
2022-12-24 13:15:00,622.6520000000,57.3033300000,767.0000000000,57.3033300000
2022-12-24 13:30:00,559.7480000000,56.5100000000,754.0000000000,56.5100000000
2022-12-24 13:45:00,545.0000000000,55.1100000000,709.0000000000,55.1100000000
2022-12-24 14:00:00,521.4000000000,54.2100000000,716.0000000000,54.2100000000
2022-12-24 14:15:00,556.6000000000,53.7033300000,702.0000000000,53.7033300000
2022-12-24 14:30:00,426.7520000000,51.6533300000,585.0000000000,51.6533300000
2022-12-24 14:45:00,389.2480000000,47.6133300000,539.0000000000,47.6133300000
2022-12-24 15:00:00,434.0000000000,46.7266700000,577.0000000000,46.7266700000
2022-12-24 15:15:00,383.4000000000,46.1800000000,555.0000000000,46.1800000000
2022-12-24 15:30:00,339.2000000000,45.9166700000,502.0000000000,45.9166700000
2022-12-24 15:45:00,298.4000000000,43.7533300000,441.0000000000,43.7533300000
2022-12-24 16:00:00,249.2000000000,41.5266700000,351.0000000000,41.5266700000
2022-12-24 16:15:00,155.8000000000,38.2200000000,241.0000000000,38.2200000000
2022-12-24 16:30:00,112.7520000000,34.6433300000,180.0000000000,34.6433300000
2022-12-24 16:45:00,123.2480000000,33.7066700000,201.0000000000,33.7066700000
2022-12-24 17:00:00,72.7520000000,31.8066700000,109.0000000000,31.8066700000
2022-12-24 17:15:00,53.8480000000,29.6233300000,78.0000000000,29.6233300000
2022-12-24 17:30:00,30.4000000000,27.8833300000,39.0000000000,27.8833300000
2022-12-24 17:45:00,7.6000000000,26.0500000000,10.0000000000,26.0500000000
2022-12-24 18:00:00,1.2000000000,24.4433300000,1.0000000000,24.4433300000
2022-12-24 18:15:00,0.0000000000,23.4466700000,,23.4466700000
2022-12-24 18:30:00,0.0000000000,22.9833300000,,22.9833300000
2022-12-24 18:45:00,0.0000000000,22.2100000000,,22.2100000000
2022-12-24 19:00:00,0.0000000000,21.5366700000,,21.5366700000
2022-12-24 19:15:00,0.0000000000,21.1633300000,,21.1633300000
2022-12-24 19:30:00,0.0000000000,20.8866700000,,20.8866700000
2022-12-24 19:45:00,0.0000000000,20.7233300000,,20.7233300000
2022-12-24 20:00:00,0.0000000000,20.5966700000,,20.5966700000
2022-12-24 20:15:00,0.0000000000,20.0466700000,,20.0466700000
2022-12-24 20:30:00,0.0000000000,19.5800000000,,19.5800000000
2022-12-24 20:45:00,0.0000000000,19.2800000000,,19.2800000000
2022-12-24 21:00:00,0.0000000000,19.1000000000,,19.1000000000
2022-12-24 21:15:00,0.0000000000,18.8666700000,,18.8666700000
2022-12-24 21:30:00,0.0000000000,18.6366700000,,18.6366700000
2022-12-24 21:45:00,0.0000000000,18.4533300000,,18.4533300000
2022-12-24 22:00:00,0.0000000000,18.6766700000,,18.6766700000
2022-12-24 22:15:00,0.0000000000,18.8233300000,,18.8233300000
2022-12-24 22:30:00,0.0000000000,18.9466700000,,18.9466700000
2022-12-24 22:45:00,0.0000000000,19.0400000000,,19.0400000000
2022-12-24 23:00:00,0.0000000000,19.3166700000,,19.3166700000
2022-12-24 23:15:00,0.0000000000,19.0433300000,,19.0433300000
2022-12-24 23:30:00,0.0000000000,18.8300000000,,18.8300000000
2022-12-24 23:45:00,0.0000000000,18.4100000000,,18.4100000000
2022-12-25 00:00:00,0.0000000000,18.0500000000,,18.0500000000
2022-12-25 00:15:00,0.0000000000,17.9166700000,,17.9166700000
2022-12-25 00:30:00,0.0000000000,18.4600000000,,18.4600000000
2022-12-25 00:45:00,0.0000000000,18.9933300000,,18.9933300000
2022-12-25 01:00:00,0.0000000000,18.7100000000,,18.7100000000
2022-12-25 01:15:00,0.0000000000,18.1500000000,,18.1500000000
2022-12-25 01:30:00,0.0000000000,17.8566700000,,17.8566700000
2022-12-25 01:45:00,0.0000000000,17.7833300000,,17.7833300000
2022-12-25 02:00:00,0.0000000000,17.5533300000,,17.5533300000
2022-12-25 02:15:00,0.0000000000,17.3266700000,,17.3266700000
2022-12-25 02:30:00,0.0000000000,17.2700000000,,17.2700000000
2022-12-25 02:45:00,0.0000000000,17.4633300000,,17.4633300000
2022-12-25 03:00:00,0.0000000000,17.3733300000,,17.3733300000
2022-12-25 03:15:00,0.0000000000,17.0600000000,,17.0600000000
2022-12-25 03:30:00,0.0000000000,16.9933300000,,16.9933300000
2022-12-25 03:45:00,0.0000000000,16.9133300000,,16.9133300000
2022-12-25 04:00:00,0.0000000000,16.8766700000,,16.8766700000
2022-12-25 04:15:00,0.0000000000,16.6666700000,,16.6666700000
2022-12-25 04:30:00,0.0000000000,16.9866700000,,16.9866700000
2022-12-25 04:45:00,0.0000000000,17.3033300000,,17.3033300000
2022-12-25 05:00:00,0.0000000000,17.7866700000,,17.7866700000
2022-12-25 05:15:00,0.0000000000,17.7633300000,,17.7633300000
2022-12-25 05:30:00,0.0000000000,17.4700000000,,17.4700000000
2022-12-25 05:45:00,0.0000000000,17.4233300000,,17.4233300000
2022-12-25 06:00:00,0.0000000000,17.5600000000,,17.5600000000
2022-12-25 06:15:00,0.0000000000,17.5900000000,,17.5900000000
2022-12-25 06:30:00,3.2000000000,17.6433300000,4.0000000000,17.6433300000
2022-12-25 06:45:00,18.8000000000,18.0600000000,24.0000000000,18.0600000000
2022-12-25 07:00:00,42.8000000000,19.1933300000,47.0000000000,19.1933300000
2022-12-25 07:15:00,73.2000000000,20.3533300000,81.0000000000,20.3533300000
2022-12-25 07:30:00,105.4520000000,22.1866700000,120.0000000000,22.1866700000
2022-12-25 07:45:00,150.9480000000,24.3466700000,162.0000000000,24.3466700000
2022-12-25 08:00:00,184.8000000000,26.4900000000,211.0000000000,26.4900000000
2022-12-25 08:15:00,241.6000000000,28.9300000000,275.0000000000,28.9300000000
2022-12-25 08:30:00,310.8000000000,31.6666700000,330.0000000000,31.6666700000
2022-12-25 08:45:00,324.0000000000,34.5233300000,386.0000000000,34.5233300000
2022-12-25 09:00:00,399.8520000000,37.1900000000,440.0000000000,37.1900000000
2022-12-25 09:15:00,451.5000000000,40.0800000000,487.0000000000,40.0800000000
2022-12-25 09:30:00,469.8480000000,42.9366700000,528.0000000000,42.9366700000
2022-12-25 09:45:00,492.8000000000,45.4100000000,578.0000000000,45.4100000000
2022-12-25 10:00:00,538.0000000000,47.6566700000,621.0000000000,47.6566700000
2022-12-25 10:15:00,565.3520000000,48.8800000000,666.0000000000,48.8800000000
2022-12-25 10:30:00,586.6480000000,51.3200000000,704.0000000000,51.3200000000
2022-12-25 10:45:00,645.6000000000,53.0633300000,735.0000000000,53.0633300000
2022-12-25 11:00:00,619.7520000000,53.4833300000,765.0000000000,53.4833300000
2022-12-25 11:15:00,664.0000000000,53.7933300000,788.0000000000,53.7933300000
2022-12-25 11:30:00,644.5000000000,55.2400000000,803.0000000000,55.2400000000
2022-12-25 11:45:00,696.7480000000,56.7100000000,822.0000000000,56.7100000000
2022-12-25 12:00:00,643.8000000000,57.8466700000,823.0000000000,57.8466700000
2022-12-25 12:15:00,668.0000000000,59.6800000000,808.0000000000,59.6800000000
2022-12-25 12:30:00,663.2000000000,59.4433300000,850.0000000000,59.4433300000
2022-12-25 12:45:00,644.2520000000,61.2300000000,852.0000000000,61.2300000000
2022-12-25 13:00:00,638.9480000000,60.5000000000,848.0000000000,60.5000000000
2022-12-25 13:15:00,655.2000000000,59.6033300000,837.0000000000,59.6033300000
2022-12-25 13:30:00,604.4000000000,58.5800000000,814.0000000000,58.5800000000
2022-12-25 13:45:00,621.2000000000,58.3366700000,795.0000000000,58.3366700000
2022-12-25 14:00:00,526.0000000000,58.1233300000,756.0000000000,58.1233300000
2022-12-25 14:15:00,574.2520000000,56.5533300000,750.0000000000,56.5533300000
2022-12-25 14:30:00,502.7480000000,56.2333300000,712.0000000000,56.2333300000
2022-12-25 14:45:00,476.2000000000,54.5200000000,680.0000000000,54.5200000000
2022-12-25 15:00:00,475.2000000000,53.2833300000,645.0000000000,53.2833300000
2022-12-25 15:15:00,389.8520000000,51.4200000000,555.0000000000,51.4200000000
2022-12-25 15:30:00,335.7480000000,48.9666700000,451.0000000000,48.9666700000
2022-12-25 15:45:00,218.2520000000,42.1233300000,350.0000000000,42.1233300000
2022-12-25 16:00:00,245.7480000000,39.9233300000,394.0000000000,39.9233300000
2022-12-25 16:15:00,200.8000000000,38.8566700000,328.0000000000,38.8566700000
2022-12-25 16:30:00,142.8000000000,36.0266700000,244.0000000000,36.0266700000
2022-12-25 16:45:00,119.4000000000,33.7633300000,207.0000000000,33.7633300000
2022-12-25 17:00:00,78.0000000000,31.5666700000,151.0000000000,31.5666700000
2022-12-25 17:15:00,45.4000000000,29.3500000000,82.0000000000,29.3500000000
2022-12-25 17:30:00,21.3520000000,27.1766700000,30.0000000000,27.1766700000
2022-12-25 17:45:00,4.5000000000,25.6133300000,6.0000000000,25.6133300000
2022-12-25 18:00:00,0.0000000000,24.4066700000,,24.4066700000
2022-12-25 18:15:00,0.0000000000,23.6866700000,,23.6866700000
2022-12-25 18:30:00,0.0000000000,23.1400000000,,23.1400000000
2022-12-25 18:45:00,0.0000000000,22.5600000000,,22.5600000000
2022-12-25 19:00:00,0.0000000000,22.0033300000,,22.0033300000
2022-12-25 19:15:00,0.0000000000,21.4633300000,,21.4633300000
2022-12-25 19:30:00,0.0000000000,21.4133300000,,21.4133300000
2022-12-25 19:45:00,0.0000000000,21.0866700000,,21.0866700000
2022-12-25 20:00:00,0.0000000000,20.6966700000,,20.6966700000
2022-12-25 20:15:00,0.0000000000,20.1166700000,,20.1166700000
2022-12-25 20:30:00,0.0000000000,19.7600000000,,19.7600000000
2022-12-25 20:45:00,0.0000000000,19.7600000000,,19.7600000000
2022-12-25 21:00:00,0.0000000000,19.6366700000,,19.6366700000
2022-12-25 21:15:00,0.0000000000,19.3866700000,,19.3866700000
2022-12-25 21:30:00,0.0000000000,19.3966700000,,19.3966700000
2022-12-25 21:45:00,0.0000000000,19.8266700000,,19.8266700000
2022-12-25 22:00:00,0.0000000000,19.5600000000,,19.5600000000
2022-12-25 22:15:00,0.0000000000,18.9666700000,,18.9666700000
2022-12-25 22:30:00,0.0000000000,18.9266700000,,18.9266700000
2022-12-25 22:45:00,0.0000000000,18.9133300000,,18.9133300000
2022-12-25 23:00:00,0.0000000000,18.8066700000,,18.8066700000
2022-12-25 23:15:00,0.0000000000,18.6133300000,,18.6133300000
2022-12-25 23:30:00,0.0000000000,18.8600000000,,18.8600000000
2022-12-25 23:45:00,0.0000000000,19.1133300000,,19.1133300000
2022-12-26 00:00:00,0.0000000000,18.7366700000,,18.7366700000
2022-12-26 00:15:00,0.0000000000,18.3133300000,,18.3133300000
2022-12-26 00:30:00,0.0000000000,17.8500000000,,17.8500000000
2022-12-26 00:45:00,0.0000000000,17.4500000000,,17.4500000000
2022-12-26 01:00:00,0.0000000000,17.0566700000,,17.0566700000
2022-12-26 01:15:00,0.0000000000,16.8633300000,,16.8633300000
2022-12-26 01:30:00,0.0000000000,17.0133300000,,17.0133300000
2022-12-26 01:45:00,0.0000000000,17.9766700000,,17.9766700000
2022-12-26 02:00:00,0.0000000000,18.6333300000,,18.6333300000
2022-12-26 02:15:00,0.0000000000,18.7233300000,,18.7233300000
2022-12-26 02:30:00,0.0000000000,18.2766700000,,18.2766700000
2022-12-26 02:45:00,0.0000000000,17.6466700000,,17.6466700000
2022-12-26 03:00:00,0.0000000000,17.7800000000,,17.7800000000
2022-12-26 03:15:00,0.0000000000,17.8266700000,,17.8266700000
2022-12-26 03:30:00,0.0000000000,17.8233300000,,17.8233300000
2022-12-26 03:45:00,0.0000000000,18.1366700000,,18.1366700000
2022-12-26 04:00:00,0.0000000000,18.1700000000,,18.1700000000
2022-12-26 04:15:00,0.0000000000,17.9633300000,,17.9633300000
2022-12-26 04:30:00,0.0000000000,17.9600000000,,17.9600000000
2022-12-26 04:45:00,0.0000000000,17.6466700000,,17.6466700000
2022-12-26 05:00:00,0.0000000000,17.6166700000,,17.6166700000
2022-12-26 05:15:00,0.0000000000,17.5066700000,,17.5066700000
2022-12-26 05:30:00,0.0000000000,17.4733300000,,17.4733300000
2022-12-26 05:45:00,0.0000000000,17.6133300000,,17.6133300000
2022-12-26 06:00:00,0.0000000000,17.5933300000,,17.5933300000
2022-12-26 06:15:00,0.0000000000,17.7966700000,,17.7966700000
2022-12-26 06:30:00,1.1240000000,17.8200000000,2.0000000000,17.8200000000
2022-12-26 06:45:00,11.1880000000,17.9633300000,14.0000000000,17.9633300000
2022-12-26 07:00:00,36.3760000000,18.8133300000,38.0000000000,18.8133300000
2022-12-26 07:15:00,41.4000000000,19.5133300000,52.0000000000,19.5133300000
2022-12-26 07:30:00,81.7880000000,20.6466700000,98.0000000000,20.6466700000
2022-12-26 07:45:00,156.9360000000,23.6200000000,169.0000000000,23.6200000000
2022-12-26 08:00:00,190.5640000000,26.8500000000,218.0000000000,26.8500000000
