Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-05-21 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-05-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-05-21 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-05-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-05-21 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-05-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-05-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-05-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-05-21 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-05-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-05-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-05-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-05-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-05-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-05-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-05-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-05-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-05-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-05-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-05-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-05-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-05-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-05-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-05-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-05-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-05-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-05-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-05-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-05-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-05-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-05-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-05-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-05-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-05-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-05-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-05-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-05-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2022-05-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-05-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-05-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-05-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-05-22 05:45:00,0.0000000000,35.0000000000,1.9892290000,21.8416700000
2022-05-22 06:00:00,4.0000000000,35.0000000000,9.6764220000,21.7583300000
2022-05-22 06:15:00,16.0000000000,35.0000000000,22.9267100000,22.0666700000
2022-05-22 06:30:00,28.0000000000,35.0000000000,42.9875900000,22.7083300000
2022-05-22 06:45:00,44.0000000000,36.0000000000,65.5771400000,23.6333300000
2022-05-22 07:00:00,64.0000000000,36.0000000000,90.2233600000,24.5500000000
2022-05-22 07:15:00,84.0000000000,36.0000000000,126.4678000000,25.7833300000
2022-05-22 07:30:00,124.0000000000,36.0000000000,178.4575000000,27.6916700000
2022-05-22 07:45:00,208.0000000000,37.0000000000,321.4797000000,31.2083300000
2022-05-22 08:00:00,232.0000000000,36.0000000000,374.1100000000,35.6666700000
2022-05-22 08:15:00,308.0000000000,37.0000000000,483.9560000000,39.4666700000
2022-05-22 08:30:00,292.0000000000,37.0000000000,477.3140000000,44.5416700000
2022-05-22 08:45:00,304.0000000000,37.0000000000,470.6382000000,44.6750000000
2022-05-22 09:00:00,332.0000000000,37.0000000000,530.7534000000,47.3000000000
2022-05-22 09:15:00,396.0000000000,38.0000000000,630.8555000000,50.8250000000
2022-05-22 09:30:00,392.0000000000,38.0000000000,631.5635000000,54.0833300000
2022-05-22 09:45:00,412.0000000000,38.0000000000,661.1660000000,55.3083300000
2022-05-22 10:00:00,504.0000000000,38.0000000000,832.2060000000,58.1833300000
2022-05-22 10:15:00,536.0000000000,38.0000000000,878.5989000000,61.6833300000
2022-05-22 10:30:00,416.0000000000,42.0000000000,660.9299000000,59.4083300000
2022-05-22 10:45:00,564.0000000000,39.0000000000,926.2393000000,60.2666700000
2022-05-22 11:00:00,500.0000000000,40.0000000000,893.8721000000,65.6333300000
2022-05-22 11:15:00,388.0000000000,41.0000000000,614.4696000000,61.0250000000
2022-05-22 11:30:00,612.0000000000,41.0000000000,1043.7720000000,63.9250000000
2022-05-22 11:45:00,496.0000000000,41.0000000000,856.2453000000,70.4916700000
2022-05-22 12:00:00,492.0000000000,42.0000000000,828.5984000000,67.6083300000
2022-05-22 12:15:00,496.0000000000,42.0000000000,773.2034000000,67.3166700000
2022-05-22 12:30:00,540.0000000000,42.0000000000,914.7421000000,69.2500000000
2022-05-22 12:45:00,536.0000000000,44.0000000000,908.1675000000,69.4166600000
2022-05-22 13:00:00,524.0000000000,44.0000000000,889.0507000000,69.6416700000
2022-05-22 13:15:00,516.0000000000,44.0000000000,867.8435000000,68.1666600000
2022-05-22 13:30:00,512.0000000000,44.0000000000,854.6943000000,69.0166700000
2022-05-22 13:45:00,492.0000000000,45.0000000000,833.9255000000,68.9500000000
2022-05-22 14:00:00,468.0000000000,45.0000000000,801.5583000000,68.6500000000
2022-05-22 14:15:00,468.0000000000,46.0000000000,801.1874000000,67.8916700000
2022-05-22 14:30:00,436.0000000000,45.0000000000,730.5530000000,67.1083300000
2022-05-22 14:45:00,408.0000000000,46.0000000000,635.7443000000,63.8416700000
2022-05-22 15:00:00,404.0000000000,46.0000000000,661.6380000000,62.9250000000
2022-05-22 15:15:00,340.0000000000,47.0000000000,547.4764000000,61.1916700000
2022-05-22 15:30:00,336.0000000000,45.0000000000,535.2713000000,57.9416700000
2022-05-22 15:45:00,296.0000000000,46.0000000000,493.4638000000,57.4416700000
2022-05-22 16:00:00,232.0000000000,47.0000000000,384.2922000000,55.6000000000
2022-05-22 16:15:00,128.0000000000,46.0000000000,239.5504000000,50.2666700000
2022-05-22 16:30:00,48.0000000000,46.0000000000,84.4579600000,42.6250000000
2022-05-22 16:45:00,52.0000000000,46.0000000000,74.9838300000,35.8500000000
2022-05-22 17:00:00,72.0000000000,45.0000000000,116.1171000000,27.4166700000
2022-05-22 17:15:00,56.0000000000,43.0000000000,96.1573300000,26.6750000000
2022-05-22 17:30:00,52.0000000000,42.0000000000,83.3453400000,28.0666700000
2022-05-22 17:45:00,60.0000000000,41.0000000000,104.3840000000,29.5750000000
2022-05-22 18:00:00,36.0000000000,41.0000000000,67.1280700000,30.6833300000
2022-05-22 18:15:00,20.0000000000,41.0000000000,35.9072800000,29.4916700000
2022-05-22 18:30:00,8.0000000000,41.0000000000,19.0494000000,28.4083300000
2022-05-22 18:45:00,0.0000000000,41.0000000000,3.1355650000,27.3666700000
2022-05-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.5916700000
2022-05-22 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2022-05-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7250000000
2022-05-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2022-05-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2022-05-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.5083300000
2022-05-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-05-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2022-05-22 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2022-05-22 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2022-05-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-05-22 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2022-05-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-05-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2022-05-22 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2022-05-22 22:45:00,0.0000000000,42.0000000000,0.0000000000,25.6333300000
2022-05-22 23:00:00,0.0000000000,42.0000000000,0.0000000000,25.0750000000
2022-05-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-05-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2022-05-22 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-05-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-05-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-05-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-05-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-05-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.4583300000
2022-05-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2022-05-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-05-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-05-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.3583300000
2022-05-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.0333300000
2022-05-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2022-05-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-05-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-05-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-05-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-05-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-05-23 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-05-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-05-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-05-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-05-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-05-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-05-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-05-23 05:45:00,2.8000000000,36.0000000000,4.5179110000,21.9250000000
2022-05-23 06:00:00,12.4000000000,36.0000000000,20.8026200000,22.0916700000
2022-05-23 06:15:00,29.6000000000,36.0000000000,51.2142300000,22.5416700000
2022-05-23 06:30:00,53.6000000000,36.0000000000,88.6724200000,23.1083300000
2022-05-23 06:45:00,85.6000000000,36.0000000000,139.1786000000,23.9750000000
2022-05-23 07:00:00,116.0000000000,36.0000000000,188.7408000000,25.7000000000
2022-05-23 07:15:00,150.0000000000,36.0000000000,244.0009000000,28.7416700000
2022-05-23 07:30:00,185.2000000000,36.0000000000,298.4182000000,32.5833300000
2022-05-23 07:45:00,221.6000000000,37.0000000000,357.1173000000,35.9083300000
2022-05-23 08:00:00,256.8000000000,37.0000000000,414.7038000000,39.0416700000
2022-05-23 08:15:00,291.2000000000,37.0000000000,470.8405000000,41.8500000000
2022-05-23 08:30:00,320.0000000000,37.0000000000,519.0878000000,44.8666600000
2022-05-23 08:45:00,350.4000000000,38.0000000000,574.3816000000,47.8833400000
2022-05-23 09:00:00,384.0000000000,38.0000000000,625.1575000000,50.4916600000
2022-05-23 09:15:00,408.0000000000,39.0000000000,670.9098000000,52.8916700000
2022-05-23 09:30:00,440.0000000000,38.0000000000,714.7066000000,54.1166600000
2022-05-23 09:45:00,460.0000000000,39.0000000000,753.1763000000,56.1083300000
2022-05-23 10:00:00,472.0000000000,39.0000000000,785.6108000000,57.9583300000
2022-05-23 10:15:00,492.0000000000,40.0000000000,817.0002000000,60.8083300000
2022-05-23 10:30:00,496.0000000000,40.0000000000,840.2640000000,61.5166700000
2022-05-23 10:45:00,512.0000000000,41.0000000000,864.0336000000,62.8833400000
2022-05-23 11:00:00,520.0000000000,41.0000000000,884.3979000000,63.6083300000
2022-05-23 11:15:00,536.0000000000,41.0000000000,902.2673000000,63.6333400000
2022-05-23 11:30:00,536.0000000000,42.0000000000,913.6295000000,65.8666700000
2022-05-23 11:45:00,544.0000000000,42.0000000000,920.3052000000,64.4000000000
2022-05-23 12:00:00,544.0000000000,42.0000000000,924.1826000000,68.4166600000
2022-05-23 12:15:00,548.0000000000,44.0000000000,926.8798000000,70.9416700000
2022-05-23 12:30:00,544.0000000000,43.0000000000,898.1540000000,70.0583300000
2022-05-23 12:45:00,536.0000000000,44.0000000000,921.1144000000,70.3250000000
2022-05-23 13:00:00,548.0000000000,44.0000000000,935.9156000000,72.0333300000
2022-05-23 13:15:00,304.0000000000,45.0000000000,580.9899000000,69.8833300000
2022-05-23 13:30:00,408.0000000000,46.0000000000,616.3914000000,59.0083400000
2022-05-23 13:45:00,516.0000000000,46.0000000000,865.3149000000,64.6833300000
2022-05-23 14:00:00,496.0000000000,45.0000000000,838.8817000000,66.9833300000
2022-05-23 14:15:00,484.0000000000,46.0000000000,808.8073000000,64.9083300000
2022-05-23 14:30:00,428.0000000000,46.0000000000,783.2844000000,62.8166700000
2022-05-23 14:45:00,460.0000000000,46.0000000000,757.8627000000,60.4166700000
2022-05-23 15:00:00,436.0000000000,46.0000000000,728.2603000000,59.3000000000
2022-05-23 15:15:00,424.0000000000,47.0000000000,695.1851000000,57.3000000000
2022-05-23 15:30:00,380.0000000000,47.0000000000,637.7672000000,55.6666700000
2022-05-23 15:45:00,336.0000000000,46.0000000000,508.7370000000,48.9416700000
2022-05-23 16:00:00,368.0000000000,46.0000000000,585.2043000000,47.9000000000
2022-05-23 16:15:00,324.0000000000,46.0000000000,525.7972000000,47.9916600000
2022-05-23 16:30:00,292.0000000000,46.0000000000,477.7522000000,48.8500000000
2022-05-23 16:45:00,248.0000000000,44.0000000000,414.9735000000,48.9166700000
2022-05-23 17:00:00,200.0000000000,44.0000000000,343.2601000000,47.7083300000
2022-05-23 17:15:00,136.0000000000,46.0000000000,244.2032000000,44.7666700000
2022-05-23 17:30:00,72.0000000000,45.0000000000,133.9527000000,39.1166600000
2022-05-23 17:45:00,68.0000000000,44.0000000000,123.3997000000,35.8166700000
2022-05-23 18:00:00,48.0000000000,44.0000000000,107.7893000000,34.8250000000
2022-05-23 18:15:00,32.0000000000,43.0000000000,64.7679700000,33.1500000000
2022-05-23 18:30:00,12.0000000000,43.0000000000,26.2982900000,31.2416700000
2022-05-23 18:45:00,0.0000000000,43.0000000000,2.3938190000,29.0250000000
2022-05-23 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2022-05-23 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.9333300000
2022-05-23 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.6000000000
2022-05-23 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.1833300000
2022-05-23 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.7833300000
2022-05-23 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.4000000000
2022-05-23 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.1333300000
2022-05-23 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.8250000000
2022-05-23 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.5833300000
2022-05-23 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.6250000000
2022-05-23 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2022-05-23 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.3416700000
2022-05-23 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.3750000000
2022-05-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-05-23 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2022-05-23 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.5916700000
2022-05-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-05-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.1500000000
2022-05-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.0083300000
2022-05-23 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.1416700000
2022-05-24 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.7166700000
2022-05-24 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2022-05-24 00:30:00,0.0000000000,40.0000000000,0.0000000000,23.0333300000
2022-05-24 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.7333300000
2022-05-24 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-05-24 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-05-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.0583300000
2022-05-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,21.7583300000
2022-05-24 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.5333300000
2022-05-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,21.7833300000
2022-05-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.4750000000
2022-05-24 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.6916700000
2022-05-24 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.5416700000
2022-05-24 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.5916700000
2022-05-24 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.5583300000
2022-05-24 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-05-24 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2022-05-24 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.1083300000
2022-05-24 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2022-05-24 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2022-05-24 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-05-24 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2022-05-24 05:30:00,0.0000000000,38.0000000000,0.1348630000,22.5583300000
2022-05-24 05:45:00,3.2000000000,37.0000000000,6.3385620000,23.0750000000
2022-05-24 06:00:00,16.8000000000,37.0000000000,26.5680200000,23.5250000000
2022-05-24 06:15:00,31.2000000000,37.0000000000,48.2472500000,24.0583300000
2022-05-24 06:30:00,54.4000000000,37.0000000000,81.1201100000,24.8416700000
2022-05-24 06:45:00,68.0000000000,37.0000000000,102.4959000000,26.3916700000
2022-05-24 07:00:00,108.4000000000,37.0000000000,161.1276000000,28.6166700000
2022-05-24 07:15:00,157.6000000000,37.0000000000,228.5928000000,31.8500000000
2022-05-24 07:30:00,243.6000000000,38.0000000000,400.4083000000,35.9666700000
2022-05-24 07:45:00,271.6000000000,38.0000000000,446.1943000000,39.4750000000
2022-05-24 08:00:00,280.0000000000,38.0000000000,485.5069000000,42.9083300000
2022-05-24 08:15:00,286.4000000000,38.0000000000,510.5914000000,45.9583300000
2022-05-24 08:30:00,344.8000000000,38.0000000000,507.9616000000,47.6916700000
2022-05-24 08:45:00,416.8000000000,36.0000000000,684.6321000000,51.5833300000
2022-05-24 09:00:00,428.0000000000,38.0000000000,721.4497000000,54.5333300000
2022-05-24 09:15:00,416.0000000000,39.0000000000,653.0742000000,57.2750000000
2022-05-24 09:30:00,464.0000000000,39.0000000000,770.3375000000,57.4916600000
2022-05-24 09:45:00,472.0000000000,39.0000000000,802.0304000000,59.0250000000
2022-05-24 10:00:00,532.0000000000,40.0000000000,906.6166000000,62.3750000000
2022-05-24 10:15:00,500.0000000000,40.0000000000,870.9117000000,65.2666700000
2022-05-24 10:30:00,388.0000000000,41.0000000000,620.6059000000,61.5166700000
2022-05-24 10:45:00,424.0000000000,41.0000000000,650.1409000000,57.5000000000
2022-05-24 11:00:00,492.0000000000,42.0000000000,791.5111000000,60.4666700000
