Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-12-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2022-12-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-12-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.3916700000
2022-12-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2022-12-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2022-12-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1416700000
2022-12-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.7166700000
2022-12-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2022-12-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-12-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-12-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-12-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-12-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-12-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-12-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-12-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-12-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-12-10 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.4750000000
2022-12-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2022-12-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-12-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-12-10 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2022-12-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2022-12-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-12-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-12-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-12-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-12-10 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2022-12-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-12-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-12-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-12-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-12-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-12-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-12-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2022-12-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-12-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-12-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-12-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-12-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-12-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.7583300000
2022-12-10 06:15:00,0.0000000000,37.0000000000,1.1144100000,21.4666700000
2022-12-10 06:30:00,12.0000000000,37.0000000000,16.0793500000,21.3166700000
2022-12-10 06:45:00,28.0000000000,37.0000000000,35.8840100000,21.6500000000
2022-12-10 07:00:00,52.0000000000,36.0000000000,78.0087100000,23.0416700000
2022-12-10 07:15:00,80.0000000000,37.0000000000,111.7594000000,25.2416700000
2022-12-10 07:30:00,148.0000000000,37.0000000000,196.1043000000,27.8250000000
2022-12-10 07:45:00,196.0000000000,38.0000000000,253.9263000000,30.6500000000
2022-12-10 08:00:00,252.0000000000,38.0000000000,317.7979000000,33.3916700000
2022-12-10 08:15:00,296.0000000000,39.0000000000,369.0290000000,35.7583400000
2022-12-10 08:30:00,340.0000000000,39.0000000000,425.2907000000,38.0083400000
2022-12-10 08:45:00,388.0000000000,39.0000000000,478.7506000000,39.8583300000
2022-12-10 09:00:00,416.0000000000,40.0000000000,520.9390000000,40.3583300000
2022-12-10 09:15:00,448.0000000000,41.0000000000,561.3761000000,41.7583400000
2022-12-10 09:30:00,480.0000000000,41.0000000000,603.4053000000,42.5583300000
2022-12-10 09:45:00,492.0000000000,41.0000000000,624.0060000000,44.0750000000
2022-12-10 10:00:00,528.0000000000,41.0000000000,673.7405000000,46.1916700000
2022-12-10 10:15:00,568.0000000000,42.0000000000,726.4999000000,46.5000000000
2022-12-10 10:30:00,580.0000000000,42.0000000000,737.2300000000,45.4000000000
2022-12-10 10:45:00,596.0000000000,41.0000000000,761.8108000000,45.0750000000
2022-12-10 11:00:00,620.0000000000,41.0000000000,797.9176000000,46.3833400000
2022-12-10 11:15:00,632.0000000000,41.0000000000,818.4228000000,47.0916700000
2022-12-10 11:30:00,636.0000000000,41.0000000000,824.7908000000,47.3916700000
2022-12-10 11:45:00,644.0000000000,41.0000000000,824.7272000000,45.7416600000
2022-12-10 12:00:00,644.0000000000,42.0000000000,830.6495000000,44.0083400000
2022-12-10 12:15:00,640.0000000000,41.0000000000,825.4277000000,44.9083300000
2022-12-10 12:30:00,640.0000000000,42.0000000000,822.8168000000,45.5583300000
2022-12-10 12:45:00,628.0000000000,41.0000000000,811.0677000000,45.4833300000
2022-12-10 13:00:00,628.0000000000,42.0000000000,808.4886000000,45.2000000000
2022-12-10 13:15:00,616.0000000000,42.0000000000,791.8998000000,43.7250000000
2022-12-10 13:30:00,592.0000000000,41.0000000000,761.7152000000,43.4750000000
2022-12-10 13:45:00,576.0000000000,41.0000000000,732.4222000000,42.5750000000
2022-12-10 14:00:00,552.0000000000,41.0000000000,706.1221000000,42.1666700000
2022-12-10 14:15:00,520.0000000000,41.0000000000,665.2392000000,41.6666700000
2022-12-10 14:30:00,488.0000000000,42.0000000000,620.5354000000,41.4833300000
2022-12-10 14:45:00,448.0000000000,42.0000000000,577.0416000000,41.1083300000
2022-12-10 15:00:00,416.0000000000,42.0000000000,530.2363000000,40.0166700000
2022-12-10 15:15:00,372.0000000000,42.0000000000,479.5147000000,38.9000000000
2022-12-10 15:30:00,328.0000000000,43.0000000000,424.8450000000,38.1833300000
2022-12-10 15:45:00,284.0000000000,43.0000000000,372.4995000000,37.5750000000
2022-12-10 16:00:00,236.0000000000,42.0000000000,317.3521000000,36.6416700000
2022-12-10 16:15:00,184.0000000000,43.0000000000,259.8486000000,34.6166600000
2022-12-10 16:30:00,144.0000000000,42.0000000000,206.5798000000,33.2916700000
2022-12-10 16:45:00,92.0000000000,43.0000000000,143.7271000000,32.0500000000
2022-12-10 17:00:00,48.0000000000,42.0000000000,82.3708300000,31.0166700000
2022-12-10 17:15:00,16.0000000000,43.0000000000,34.2601500000,30.0333300000
2022-12-10 17:30:00,4.0000000000,42.0000000000,6.9730240000,29.2916700000
2022-12-10 17:45:00,0.0000000000,41.0000000000,0.3820834000,28.8833300000
2022-12-10 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.4916700000
2022-12-10 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.0416700000
2022-12-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2022-12-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-12-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2022-12-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.6333300000
2022-12-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2022-12-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.2833300000
2022-12-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-12-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2022-12-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-12-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.2527800000
2022-12-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.9388900000
2022-12-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.7083300000
2022-12-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2022-12-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-12-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2022-12-10 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2022-12-10 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.6416700000
2022-12-10 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.7083300000
2022-12-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2022-12-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.4500000000
2022-12-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.8416700000
2022-12-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.6583300000
2022-12-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2022-12-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2022-12-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2022-12-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2022-12-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.2250000000
2022-12-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.9583300000
2022-12-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-12-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-12-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-12-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.1833300000
2022-12-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.1583300000
2022-12-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-12-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.5416700000
2022-12-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-12-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-12-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-12-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2022-12-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2022-12-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2022-12-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.4750000000
2022-12-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2022-12-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2022-12-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
2022-12-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-12-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.8916700000
2022-12-11 06:15:00,4.0000000000,37.0000000000,0.3184029000,21.9333300000
2022-12-11 06:30:00,4.0000000000,37.0000000000,8.4058360000,21.9083300000
2022-12-11 06:45:00,20.0000000000,37.0000000000,23.6573300000,22.1583300000
2022-12-11 07:00:00,36.0000000000,37.0000000000,44.5764000000,22.9416700000
2022-12-11 07:15:00,68.0000000000,37.0000000000,84.0902100000,24.3833300000
2022-12-11 07:30:00,104.0000000000,37.0000000000,126.3423000000,26.2666700000
2022-12-11 07:45:00,124.0000000000,38.0000000000,160.1248000000,28.0166700000
2022-12-11 08:00:00,212.0000000000,38.0000000000,260.0397000000,30.0750000000
2022-12-11 08:15:00,296.0000000000,38.0000000000,367.3733000000,33.4833300000
2022-12-11 08:30:00,352.0000000000,39.0000000000,434.9384000000,36.8416700000
2022-12-11 08:45:00,388.0000000000,39.0000000000,482.1575000000,39.4000000000
2022-12-11 09:00:00,428.0000000000,40.0000000000,533.9617000000,41.0666700000
2022-12-11 09:15:00,468.0000000000,40.0000000000,586.8484000000,42.5500000000
2022-12-11 09:30:00,504.0000000000,40.0000000000,635.4048000000,44.7916700000
2022-12-11 09:45:00,528.0000000000,41.0000000000,665.5576000000,46.6750000000
2022-12-11 10:00:00,552.0000000000,41.0000000000,705.9948000000,47.6666700000
2022-12-11 10:15:00,584.0000000000,42.0000000000,740.4777000000,47.3166700000
2022-12-11 10:30:00,600.0000000000,42.0000000000,770.9489000000,47.8083300000
2022-12-11 10:45:00,616.0000000000,43.0000000000,797.0261000000,49.1333400000
2022-12-11 11:00:00,624.0000000000,43.0000000000,814.2199000000,51.7000000000
2022-12-11 11:15:00,640.0000000000,43.0000000000,842.0165000000,53.1166600000
2022-12-11 11:30:00,648.0000000000,43.0000000000,855.3575000000,53.4666700000
2022-12-11 11:45:00,628.0000000000,44.0000000000,830.9360000000,53.3916700000
2022-12-11 12:00:00,576.0000000000,44.0000000000,752.5771000000,53.2250000000
2022-12-11 12:15:00,612.0000000000,44.0000000000,807.8837000000,53.1666700000
2022-12-11 12:30:00,592.0000000000,45.0000000000,767.5420000000,53.2333300000
2022-12-11 12:45:00,660.0000000000,44.0000000000,882.2626000000,54.4166700000
2022-12-11 13:00:00,620.0000000000,45.0000000000,856.1217000000,56.3750000000
2022-12-11 13:15:00,464.0000000000,45.0000000000,651.9936000000,51.6500000000
2022-12-11 13:30:00,528.0000000000,45.0000000000,648.3956000000,47.6916700000
2022-12-11 13:45:00,540.0000000000,45.0000000000,698.1620000000,48.1583300000
2022-12-11 14:00:00,508.0000000000,45.0000000000,663.4880000000,47.1666700000
2022-12-11 14:15:00,556.0000000000,45.0000000000,713.1588000000,49.2083300000
2022-12-11 14:30:00,472.0000000000,45.0000000000,632.7939000000,50.4750000000
2022-12-11 14:45:00,460.0000000000,45.0000000000,593.6940000000,48.5750000000
2022-12-11 15:00:00,416.0000000000,45.0000000000,532.7518000000,47.4500000000
2022-12-11 15:15:00,404.0000000000,45.0000000000,519.3151000000,47.3833400000
2022-12-11 15:30:00,376.0000000000,45.0000000000,483.3993000000,44.6416700000
2022-12-11 15:45:00,348.0000000000,45.0000000000,457.2902000000,43.2166700000
2022-12-11 16:00:00,272.0000000000,45.0000000000,350.9437000000,41.5750000000
2022-12-11 16:15:00,176.0000000000,44.0000000000,227.8173000000,38.9083300000
2022-12-11 16:30:00,144.0000000000,44.0000000000,191.6149000000,36.3333300000
2022-12-11 16:45:00,124.0000000000,44.0000000000,163.4043000000,34.6583300000
2022-12-11 17:00:00,92.0000000000,43.0000000000,136.4038000000,33.3083300000
2022-12-11 17:15:00,56.0000000000,43.0000000000,79.0912800000,31.5666700000
2022-12-11 17:30:00,20.0000000000,43.0000000000,27.1597700000,30.1000000000
2022-12-11 17:45:00,0.0000000000,42.0000000000,2.2606600000,28.6833300000
2022-12-11 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.6833300000
2022-12-11 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.9916700000
2022-12-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.5416700000
2022-12-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2022-12-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.2166700000
2022-12-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.7916700000
2022-12-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.2916700000
2022-12-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.8916700000
2022-12-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.0583300000
2022-12-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.9666700000
2022-12-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.5250000000
2022-12-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3027800000
2022-12-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.9472200000
2022-12-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.4833300000
2022-12-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.0666700000
2022-12-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,21.7916700000
2022-12-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,21.5666700000
2022-12-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.4750000000
2022-12-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.3000000000
2022-12-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,21.0166700000
2022-12-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.6250000000
2022-12-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.4166700000
2022-12-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.2916700000
2022-12-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.3083300000
2022-12-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.6166700000
2022-12-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.5916700000
2022-12-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.2583300000
2022-12-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2022-12-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,19.6250000000
2022-12-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-12-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.7250000000
2022-12-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.7416700000
2022-12-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.7666700000
2022-12-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.1916700000
2022-12-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.0166700000
2022-12-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,18.9583300000
2022-12-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.7166700000
2022-12-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.6500000000
2022-12-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,18.8083300000
2022-12-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,18.6916700000
2022-12-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.6916700000
2022-12-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.9833300000
2022-12-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2022-12-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,18.9750000000
2022-12-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
2022-12-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.3916700000
2022-12-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.3583300000
2022-12-12 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.1583300000
2022-12-12 06:00:00,0.0000000000,36.0000000000,0.0636805800,18.8916700000
2022-12-12 06:15:00,1.2000000000,36.0000000000,0.6049655000,19.1833300000
2022-12-12 06:30:00,12.0000000000,36.0000000000,14.3918100000,19.8333300000
2022-12-12 06:45:00,36.0000000000,36.0000000000,47.7285900000,20.3416700000
2022-12-12 07:00:00,71.6000000000,36.0000000000,98.8641100000,21.3083300000
2022-12-12 07:15:00,103.2000000000,36.0000000000,137.7411000000,22.4250000000
2022-12-12 07:30:00,147.2000000000,37.0000000000,192.6974000000,24.7000000000
2022-12-12 07:45:00,199.2000000000,37.0000000000,253.8945000000,28.5916700000
2022-12-12 08:00:00,232.0000000000,38.0000000000,294.2361000000,31.8166700000
2022-12-12 08:15:00,265.6000000000,39.0000000000,326.5540000000,33.8916700000
2022-12-12 08:30:00,338.0000000000,38.0000000000,419.2092000000,35.7666700000
2022-12-12 08:45:00,390.0000000000,38.0000000000,478.4958000000,37.6833300000
2022-12-12 09:00:00,432.0000000000,38.0000000000,534.0572000000,40.5166700000
2022-12-12 09:15:00,468.0000000000,39.0000000000,584.8425000000,42.7833300000
2022-12-12 09:30:00,504.0000000000,40.0000000000,635.4366000000,45.0333300000
2022-12-12 09:45:00,536.0000000000,40.0000000000,672.1485000000,46.4750000000
2022-12-12 10:00:00,556.0000000000,40.0000000000,707.4912000000,48.2916700000
2022-12-12 10:15:00,580.0000000000,41.0000000000,742.8658000000,50.2833300000
2022-12-12 10:30:00,600.0000000000,42.0000000000,779.5458000000,52.5583300000
2022-12-12 10:45:00,608.0000000000,43.0000000000,800.7514000000,55.5333300000
2022-12-12 11:00:00,600.0000000000,43.0000000000,795.2749000000,57.0916700000
2022-12-12 11:15:00,612.0000000000,44.0000000000,808.7115000000,57.9666700000
2022-12-12 11:30:00,640.0000000000,44.0000000000,846.6333000000,58.3666600000
