Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-11-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.7416700000
2022-11-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.4833300000
2022-11-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-11-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,17.5583300000
2022-11-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.1083300000
2022-11-07 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.7166700000
2022-11-07 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.1500000000
2022-11-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.7000000000
2022-11-08 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.8500000000
2022-11-08 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.7083300000
2022-11-08 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2022-11-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.8250000000
2022-11-08 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.7500000000
2022-11-08 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.5333300000
2022-11-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.1666700000
2022-11-08 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.9583300000
2022-11-08 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.5833300000
2022-11-08 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.4166700000
2022-11-08 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.2666700000
2022-11-08 03:00:00,0.0000000000,33.0000000000,0.0000000000,15.8416700000
2022-11-08 03:15:00,0.0000000000,33.0000000000,0.0000000000,15.6666700000
2022-11-08 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.6333300000
2022-11-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.7833300000
2022-11-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.9250000000
2022-11-08 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.0333300000
2022-11-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.0083300000
2022-11-08 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.3666700000
2022-11-08 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.2583300000
2022-11-08 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.7166700000
2022-11-08 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.3083300000
2022-11-08 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.3166700000
2022-11-08 06:00:00,0.4000000000,31.0000000000,0.9238412000,15.7333300000
2022-11-08 06:15:00,7.6000000000,31.0000000000,16.5411500000,15.8250000000
2022-11-08 06:30:00,20.0000000000,32.0000000000,46.8959400000,16.5583300000
2022-11-08 06:45:00,32.4000000000,32.0000000000,75.4030400000,17.8916700000
2022-11-08 07:00:00,44.0000000000,32.0000000000,99.0269600000,19.0000000000
2022-11-08 07:15:00,76.0000000000,32.0000000000,170.8226000000,20.2750000000
2022-11-08 07:30:00,102.8000000000,33.0000000000,228.1008000000,21.9083300000
2022-11-08 07:45:00,112.0000000000,33.0000000000,259.3794000000,22.8166700000
2022-11-08 08:00:00,143.2000000000,34.0000000000,328.3156000000,24.4833300000
2022-11-08 08:15:00,178.0000000000,34.0000000000,405.3903000000,27.0500000000
2022-11-08 08:30:00,199.2000000000,35.0000000000,456.3775000000,30.7166700000
2022-11-08 08:45:00,224.8000000000,36.0000000000,520.2985000000,33.4166700000
2022-11-08 09:00:00,256.0000000000,36.0000000000,600.0128000000,37.1666700000
2022-11-08 09:15:00,264.0000000000,37.0000000000,612.2867000000,39.7583400000
2022-11-08 09:30:00,284.0000000000,37.0000000000,674.4920000000,41.9083300000
2022-11-08 09:45:00,292.0000000000,37.0000000000,688.0856000000,43.9416700000
2022-11-08 10:00:00,312.0000000000,38.0000000000,732.6060000000,44.4833300000
2022-11-08 10:15:00,332.0000000000,37.0000000000,781.4376000000,45.5166700000
2022-11-08 10:30:00,344.0000000000,39.0000000000,807.9651000000,45.3500000000
2022-11-08 10:45:00,360.0000000000,39.0000000000,852.7054000000,46.5833300000
2022-11-08 11:00:00,320.0000000000,40.0000000000,747.2115000000,47.9416700000
2022-11-08 11:15:00,360.0000000000,39.0000000000,846.0185000000,48.2666700000
2022-11-08 11:30:00,368.0000000000,40.0000000000,886.1837000000,50.7833300000
2022-11-08 11:45:00,372.0000000000,41.0000000000,900.3492000000,52.7333300000
2022-11-08 12:00:00,364.0000000000,41.0000000000,887.4594000000,52.8583300000
2022-11-08 12:15:00,340.0000000000,41.0000000000,846.5905000000,53.9500000000
2022-11-08 12:30:00,340.0000000000,41.0000000000,823.4504000000,52.7583400000
2022-11-08 12:45:00,348.0000000000,42.0000000000,844.5228000000,52.5666700000
2022-11-08 13:00:00,336.0000000000,42.0000000000,823.0544000000,53.4250000000
2022-11-08 13:15:00,332.0000000000,42.0000000000,809.5928000000,54.0416700000
2022-11-08 13:30:00,316.0000000000,42.0000000000,777.2144000000,53.3583300000
2022-11-08 13:45:00,300.0000000000,42.0000000000,725.6112000000,52.7416600000
2022-11-08 14:00:00,276.0000000000,42.0000000000,679.5071000000,51.5916700000
2022-11-08 14:15:00,252.0000000000,42.0000000000,607.0076000000,49.4833300000
2022-11-08 14:30:00,228.0000000000,42.0000000000,557.8680000000,46.9916600000
2022-11-08 14:45:00,232.0000000000,42.0000000000,550.3453000000,45.3916700000
2022-11-08 15:00:00,208.0000000000,42.0000000000,508.7725000000,45.4000000000
2022-11-08 15:15:00,192.0000000000,41.0000000000,465.7479000000,43.2916700000
2022-11-08 15:30:00,164.0000000000,41.0000000000,406.3581000000,41.8666600000
2022-11-08 15:45:00,140.0000000000,41.0000000000,349.7398000000,39.8000000000
2022-11-08 16:00:00,100.0000000000,42.0000000000,259.0274000000,37.8916700000
2022-11-08 16:15:00,60.0000000000,41.0000000000,166.7313000000,35.5833300000
2022-11-08 16:30:00,36.0000000000,41.0000000000,104.3061000000,31.7333300000
2022-11-08 16:45:00,32.0000000000,40.0000000000,101.7985000000,30.1500000000
2022-11-08 17:00:00,16.0000000000,40.0000000000,44.4763500000,28.6916700000
2022-11-08 17:15:00,8.0000000000,39.0000000000,20.1485400000,26.5166700000
2022-11-08 17:30:00,0.0000000000,39.0000000000,3.7393570000,24.5333300000
2022-11-08 17:45:00,0.0000000000,39.0000000000,0.0000000000,22.8416700000
2022-11-08 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-11-08 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.0833300000
2022-11-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.2750000000
2022-11-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.8833300000
2022-11-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.6750000000
2022-11-08 19:15:00,0.0000000000,36.0000000000,0.0000000000,19.3750000000
2022-11-08 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2022-11-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.4833300000
2022-11-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.4166700000
2022-11-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.1333300000
2022-11-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.5583300000
2022-11-08 20:45:00,0.0000000000,35.0000000000,0.0000000000,17.1361100000
2022-11-08 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.1638900000
2022-11-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.0750000000
2022-11-08 21:30:00,0.0000000000,29.0000000000,0.0000000000,17.0583300000
2022-11-08 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.0583300000
2022-11-08 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.0000000000
2022-11-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.0000000000
2022-11-08 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2022-11-09 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.3500000000
2022-11-09 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.8750000000
2022-11-09 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.4166700000
2022-11-09 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.1250000000
2022-11-09 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.0416700000
2022-11-09 01:15:00,0.0000000000,33.0000000000,0.0000000000,15.6500000000
2022-11-09 01:30:00,0.0000000000,33.0000000000,0.0000000000,15.3750000000
2022-11-09 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.6583300000
2022-11-09 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.0833300000
2022-11-09 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.9333300000
2022-11-09 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2022-11-09 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.2333300000
2022-11-09 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.3583300000
2022-11-09 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.5583300000
2022-11-09 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.9416700000
2022-11-09 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.2166700000
2022-11-09 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.8250000000
2022-11-09 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.1166700000
2022-11-09 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.1166700000
2022-11-09 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.9750000000
2022-11-09 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.0750000000
2022-11-09 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.2000000000
2022-11-09 05:30:00,0.0000000000,30.0000000000,0.0000000000,15.1916700000
2022-11-09 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.0416700000
2022-11-09 06:00:00,0.8000000000,31.0000000000,0.9238412000,14.9833300000
2022-11-09 06:15:00,6.0000000000,31.0000000000,14.5175000000,15.1166700000
2022-11-09 06:30:00,16.8000000000,31.0000000000,41.8808000000,15.5583300000
2022-11-09 06:45:00,33.6000000000,31.0000000000,85.8732200000,16.4500000000
2022-11-09 07:00:00,60.0000000000,32.0000000000,144.2072000000,18.3000000000
2022-11-09 07:15:00,88.8000000000,32.0000000000,208.7001000000,20.6500000000
2022-11-09 07:30:00,114.8000000000,32.0000000000,261.6670000000,22.3333300000
2022-11-09 07:45:00,134.0000000000,33.0000000000,309.3548000000,23.1333300000
2022-11-09 08:00:00,151.6000000000,35.0000000000,349.0360000000,24.7750000000
2022-11-09 08:15:00,176.4000000000,35.0000000000,406.8420000000,27.5416700000
2022-11-09 08:30:00,210.4000000000,35.0000000000,487.3922000000,31.5000000000
2022-11-09 08:45:00,237.2000000000,36.0000000000,550.6093000000,35.8083300000
2022-11-09 09:00:00,252.0000000000,37.0000000000,597.8132000000,38.8000000000
2022-11-09 09:15:00,276.0000000000,37.0000000000,646.4688000000,40.8250000000
2022-11-09 09:30:00,300.0000000000,38.0000000000,701.2834000000,41.9166700000
2022-11-09 09:45:00,312.0000000000,39.0000000000,737.0493000000,43.4916600000
2022-11-09 10:00:00,324.0000000000,38.0000000000,767.0961000000,44.6416700000
2022-11-09 10:15:00,332.0000000000,39.0000000000,782.3174000000,46.0500000000
2022-11-09 10:30:00,336.0000000000,39.0000000000,797.4949000000,46.6083300000
2022-11-09 10:45:00,352.0000000000,39.0000000000,831.3690000000,47.8750000000
2022-11-09 11:00:00,356.0000000000,40.0000000000,848.6581000000,48.4250000000
2022-11-09 11:15:00,356.0000000000,40.0000000000,869.1585000000,48.6250000000
2022-11-09 11:30:00,356.0000000000,40.0000000000,860.1401000000,49.1083300000
2022-11-09 11:45:00,360.0000000000,41.0000000000,868.9385000000,50.0083400000
2022-11-09 12:00:00,340.0000000000,41.0000000000,735.7295000000,51.7916700000
2022-11-09 12:15:00,372.0000000000,41.0000000000,892.3425000000,50.4833300000
2022-11-09 12:30:00,360.0000000000,42.0000000000,873.5138000000,50.8916700000
2022-11-09 12:45:00,352.0000000000,42.0000000000,851.7815000000,51.5500000000
2022-11-09 13:00:00,328.0000000000,42.0000000000,801.9821000000,50.7750000000
2022-11-09 13:15:00,328.0000000000,42.0000000000,784.6931000000,50.0666700000
2022-11-09 13:30:00,308.0000000000,42.0000000000,748.4433000000,50.4000000000
2022-11-09 13:45:00,292.0000000000,41.0000000000,705.2867000000,49.0583300000
2022-11-09 14:00:00,288.0000000000,43.0000000000,687.3378000000,48.9500000000
2022-11-09 14:15:00,264.0000000000,43.0000000000,638.6821000000,48.8416700000
2022-11-09 14:30:00,236.0000000000,42.0000000000,576.0809000000,47.2666700000
2022-11-09 14:45:00,208.0000000000,42.0000000000,499.7101000000,45.1416700000
2022-11-09 15:00:00,180.0000000000,42.0000000000,441.9480000000,43.7750000000
2022-11-09 15:15:00,156.0000000000,43.0000000000,379.6107000000,42.2166700000
2022-11-09 15:30:00,136.0000000000,42.0000000000,327.8756000000,39.5833300000
2022-11-09 15:45:00,128.0000000000,42.0000000000,315.5138000000,38.6416700000
2022-11-09 16:00:00,112.0000000000,41.0000000000,284.0152000000,38.0083400000
2022-11-09 16:15:00,76.0000000000,41.0000000000,204.5208000000,36.7250000000
2022-11-09 16:30:00,60.0000000000,41.0000000000,157.8889000000,34.8666600000
2022-11-09 16:45:00,32.0000000000,40.0000000000,89.8765500000,32.4166700000
2022-11-09 17:00:00,20.0000000000,40.0000000000,56.4423000000,29.9333300000
2022-11-09 17:15:00,8.0000000000,40.0000000000,21.1163700000,27.6666700000
2022-11-09 17:30:00,0.0000000000,40.0000000000,2.5075690000,25.6000000000
2022-11-09 17:45:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-11-09 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.9250000000
2022-11-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.1583300000
2022-11-09 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.7583300000
2022-11-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.2583300000
2022-11-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.6250000000
2022-11-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.3083300000
2022-11-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.9916700000
2022-11-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.6833300000
2022-11-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-11-09 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.6750000000
2022-11-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.8333300000
2022-11-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.9166700000
2022-11-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2022-11-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.5416700000
2022-11-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.5000000000
2022-11-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.5166700000
2022-11-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.6250000000
2022-11-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.8083300000
2022-11-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.9416700000
2022-11-09 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.0166700000
2022-11-09 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.7916700000
2022-11-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.5250000000
2022-11-09 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.9750000000
2022-11-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.4666700000
2022-11-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.1250000000
2022-11-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.8916700000
2022-11-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.8833300000
2022-11-10 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.9666700000
2022-11-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-11-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-11-10 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2022-11-10 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.3000000000
2022-11-10 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.8833300000
2022-11-10 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.8083300000
2022-11-10 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.9583300000
2022-11-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.2750000000
2022-11-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-11-10 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.7750000000
2022-11-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.9583300000
2022-11-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.0166700000
2022-11-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.8250000000
2022-11-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-11-10 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.4416700000
2022-11-10 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.0000000000
2022-11-10 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.1166700000
2022-11-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,17.8500000000
2022-11-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.0250000000
2022-11-10 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.6250000000
2022-11-10 06:00:00,0.0000000000,33.0000000000,0.5719016000,16.5250000000
2022-11-10 06:15:00,4.8000000000,33.0000000000,10.0302800000,16.8166700000
2022-11-10 06:30:00,10.4000000000,33.0000000000,28.0671700000,17.3333300000
2022-11-10 06:45:00,20.8000000000,33.0000000000,53.5827900000,18.0166700000
2022-11-10 07:00:00,44.8000000000,33.0000000000,114.2043000000,19.1916700000
2022-11-10 07:15:00,74.4000000000,35.0000000000,191.7630000000,21.5750000000
2022-11-10 07:30:00,100.4000000000,34.0000000000,251.9007000000,25.7583300000
2022-11-10 07:45:00,130.8000000000,35.0000000000,317.2295000000,29.3416700000
2022-11-10 08:00:00,161.6000000000,35.0000000000,386.3855000000,32.3666600000
2022-11-10 08:15:00,187.2000000000,37.0000000000,445.5114000000,34.7333300000
2022-11-10 08:30:00,216.4000000000,37.0000000000,509.6964000000,36.2166700000
2022-11-10 08:45:00,239.6000000000,37.0000000000,566.0067000000,37.3750000000
2022-11-10 09:00:00,260.0000000000,38.0000000000,612.9906000000,39.0166700000
2022-11-10 09:15:00,280.0000000000,39.0000000000,659.0507000000,41.1500000000
2022-11-10 09:30:00,300.0000000000,39.0000000000,703.3510000000,42.6083300000
2022-11-10 09:45:00,312.0000000000,40.0000000000,737.1372000000,44.0416700000
2022-11-10 10:00:00,320.0000000000,40.0000000000,758.8695000000,45.1333400000
2022-11-10 10:15:00,332.0000000000,41.0000000000,786.6287000000,46.4500000000
2022-11-10 10:30:00,344.0000000000,41.0000000000,810.6926000000,46.7416600000
2022-11-10 10:45:00,348.0000000000,41.0000000000,828.6415000000,47.6916700000
2022-11-10 11:00:00,356.0000000000,41.0000000000,854.2451000000,49.5666700000
2022-11-10 11:15:00,360.0000000000,42.0000000000,858.6003000000,50.0083400000
2022-11-10 11:30:00,352.0000000000,42.0000000000,809.9007000000,49.6166600000
2022-11-10 11:45:00,340.0000000000,41.0000000000,761.9490000000,49.1083300000
2022-11-10 12:00:00,360.0000000000,42.0000000000,859.8761000000,50.5166700000
2022-11-10 12:15:00,356.0000000000,43.0000000000,857.8965000000,51.3750000000
2022-11-10 12:30:00,344.0000000000,42.0000000000,841.2233000000,51.5000000000
2022-11-10 12:45:00,344.0000000000,43.0000000000,833.3486000000,52.4833300000
2022-11-10 13:00:00,336.0000000000,43.0000000000,819.0952000000,52.1833300000
2022-11-10 13:15:00,328.0000000000,43.0000000000,799.5185000000,51.9166700000
2022-11-10 13:30:00,320.0000000000,43.0000000000,783.7692000000,52.4833300000
2022-11-10 13:45:00,304.0000000000,43.0000000000,752.2706000000,51.9416700000
2022-11-10 14:00:00,292.0000000000,43.0000000000,709.9059000000,51.8083300000
2022-11-10 14:15:00,272.0000000000,43.0000000000,672.8643000000,51.0166700000
2022-11-10 14:30:00,256.0000000000,43.0000000000,634.1069000000,50.2916700000
2022-11-10 14:45:00,240.0000000000,42.0000000000,587.1230000000,49.1250000000
2022-11-10 15:00:00,216.0000000000,43.0000000000,533.4523000000,47.2333300000
