Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2022-06-08 09:00:00,364.0000000000,47.0000000000,468.1630000000,45.5966700000
2022-06-08 09:15:00,392.0000000000,47.0000000000,492.3280000000,44.5066700000
2022-06-08 09:30:00,484.0000000000,47.0000000000,616.6879000000,46.3933300000
2022-06-08 09:45:00,488.0000000000,47.0000000000,630.6126000000,48.2566700000
2022-06-08 10:00:00,644.0000000000,47.0000000000,847.9147000000,48.4100000000
2022-06-08 10:15:00,580.0000000000,48.0000000000,776.5153000000,51.8700000000
2022-06-08 10:30:00,584.0000000000,49.0000000000,732.6664000000,50.1233300000
2022-06-08 10:45:00,488.0000000000,49.0000000000,651.9727000000,49.5900000000
2022-06-08 11:00:00,560.0000000000,49.0000000000,715.8871000000,47.7100000000
2022-06-08 11:15:00,540.0000000000,50.0000000000,682.1458000000,48.4633300000
2022-06-08 11:30:00,460.0000000000,50.0000000000,609.0367000000,47.1166600000
2022-06-08 11:45:00,552.0000000000,50.0000000000,695.5062000000,46.6700000000
2022-06-08 12:00:00,728.0000000000,50.0000000000,999.8752000000,49.8600000000
2022-06-08 12:15:00,796.0000000000,50.0000000000,,56.1633300000
2022-06-08 12:30:00,660.0000000000,51.0000000000,996.0412000000,58.8666600000
2022-06-08 12:45:00,564.0000000000,51.0000000000,730.8906000000,52.4966700000
2022-06-08 13:00:00,688.0000000000,51.0000000000,953.7692000000,52.7900000000
2022-06-08 13:15:00,764.0000000000,51.0000000000,1075.9050000000,53.2266700000
2022-06-08 13:30:00,568.0000000000,52.0000000000,753.3627000000,53.2166700000
2022-06-08 13:45:00,624.0000000000,52.0000000000,941.2552000000,52.3700000000
2022-06-08 14:00:00,508.0000000000,52.0000000000,834.9360000000,52.7833300000
2022-06-08 14:15:00,504.0000000000,52.0000000000,780.9467000000,50.8900000000
2022-06-08 14:30:00,536.0000000000,52.0000000000,711.7545000000,51.1466700000
2022-06-08 14:45:00,528.0000000000,51.0000000000,725.8286000000,50.7666700000
2022-06-08 15:00:00,412.0000000000,51.0000000000,519.3476000000,47.0733300000
2022-06-08 15:15:00,276.0000000000,51.0000000000,350.0766000000,43.8966700000
2022-06-08 15:30:00,268.0000000000,51.0000000000,353.1305000000,42.4533300000
2022-06-08 15:45:00,252.0000000000,50.0000000000,325.8619000000,40.5466700000
2022-06-08 16:00:00,280.0000000000,50.0000000000,322.8081000000,38.7733300000
2022-06-08 16:15:00,360.0000000000,50.0000000000,462.7856000000,37.9533300000
2022-06-08 16:30:00,148.0000000000,49.0000000000,187.1789000000,36.5633300000
2022-06-08 16:45:00,140.0000000000,48.0000000000,176.6399000000,34.0066700000
2022-06-08 17:00:00,108.0000000000,47.0000000000,136.3760000000,32.7433300000
2022-06-08 17:15:00,96.0000000000,46.0000000000,129.6543000000,32.1333400000
2022-06-08 17:30:00,56.0000000000,45.0000000000,80.0298500000,31.2866700000
2022-06-08 17:45:00,72.0000000000,44.0000000000,107.4976000000,30.9366700000
2022-06-08 18:00:00,40.0000000000,44.0000000000,57.5743600000,30.8566700000
2022-06-08 18:15:00,24.0000000000,44.0000000000,34.1230500000,30.0366700000
2022-06-08 18:30:00,12.0000000000,45.0000000000,16.7959800000,29.2733300000
2022-06-08 18:45:00,4.0000000000,42.0000000000,2.4397320000,28.6600000000
2022-06-08 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.1666700000
2022-06-08 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.7366700000
2022-06-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.2366700000
2022-06-08 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.9833300000
2022-06-08 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.7633300000
2022-06-08 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.5366700000
2022-06-08 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.5000000000
2022-06-08 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.4566700000
2022-06-08 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.4233300000
2022-06-08 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.5733300000
2022-06-08 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.4366700000
2022-06-08 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.3633300000
2022-06-08 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.2200000000
2022-06-08 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.9900000000
2022-06-08 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2022-06-08 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.3633300000
2022-06-08 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.3900000000
2022-06-08 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.3033300000
2022-06-08 23:30:00,0.0000000000,41.0000000000,0.0000000000,25.3066700000
2022-06-08 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.3900000000
2022-06-09 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.5433300000
2022-06-09 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-06-09 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.6266700000
2022-06-09 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.5800000000
2022-06-09 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.7100000000
2022-06-09 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.7366700000
2022-06-09 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.7900000000
2022-06-09 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.8766700000
2022-06-09 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.9566700000
2022-06-09 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-06-09 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.9366700000
2022-06-09 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-06-09 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.6366700000
2022-06-09 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2022-06-09 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2022-06-09 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2022-06-09 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.1366700000
2022-06-09 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-06-09 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.0233300000
2022-06-09 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.7866700000
2022-06-09 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.5166700000
2022-06-09 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.5066700000
2022-06-09 05:30:00,0.0000000000,40.0000000000,0.0165968200,24.5900000000
2022-06-09 05:45:00,4.0000000000,39.0000000000,5.5101430000,24.6233300000
2022-06-09 06:00:00,16.0000000000,39.0000000000,20.8788000000,24.7866700000
2022-06-09 06:15:00,39.6000000000,39.0000000000,73.2251500000,25.2800000000
2022-06-09 06:30:00,70.4000000000,39.0000000000,120.5095000000,26.4066700000
2022-06-09 06:45:00,119.2000000000,39.0000000000,187.8594000000,28.6866700000
2022-06-09 07:00:00,168.8000000000,40.0000000000,271.2418000000,32.2900000000
2022-06-09 07:15:00,174.8000000000,41.0000000000,295.2740000000,36.3433300000
2022-06-09 07:30:00,159.2000000000,42.0000000000,230.5962000000,37.5566700000
2022-06-09 07:45:00,236.0000000000,44.0000000000,401.4936000000,39.7233300000
2022-06-09 08:00:00,305.6000000000,43.0000000000,468.6443000000,43.7566700000
2022-06-09 08:15:00,336.0000000000,44.0000000000,503.9291000000,46.5533300000
2022-06-09 08:30:00,409.2000000000,45.0000000000,510.8334000000,46.2000000000
2022-06-09 08:45:00,479.2000000000,45.0000000000,624.2726000000,45.2833300000
2022-06-09 09:00:00,524.0000000000,46.0000000000,671.4906000000,46.0033300000
2022-06-09 09:15:00,552.0000000000,47.0000000000,723.5050000000,47.7200000000
2022-06-09 09:30:00,548.0000000000,48.0000000000,723.2560000000,49.9766700000
2022-06-09 09:45:00,488.0000000000,48.0000000000,640.3881000000,49.5733300000
2022-06-09 10:00:00,632.0000000000,49.0000000000,842.6370000000,50.1066700000
2022-06-09 10:15:00,544.0000000000,49.0000000000,758.1426000000,51.6566700000
2022-06-09 10:30:00,564.0000000000,49.0000000000,862.4203000000,52.9466700000
2022-06-09 10:45:00,508.0000000000,49.0000000000,689.3820000000,52.1166600000
2022-06-09 11:00:00,620.0000000000,50.0000000000,829.8906000000,51.5666700000
2022-06-09 11:15:00,688.0000000000,50.0000000000,1002.3150000000,54.6633300000
2022-06-09 11:30:00,416.0000000000,51.0000000000,617.3517000000,55.3966700000
2022-06-09 11:45:00,456.0000000000,51.0000000000,601.3856000000,48.8733300000
2022-06-09 12:00:00,608.0000000000,51.0000000000,900.9914000000,49.6400000000
2022-06-09 12:15:00,736.0000000000,51.0000000000,1060.1380000000,55.5400000000
2022-06-09 12:30:00,708.0000000000,52.0000000000,1095.8210000000,56.8866700000
2022-06-09 12:45:00,484.0000000000,53.0000000000,751.0723000000,57.0833300000
2022-06-09 13:00:00,448.0000000000,53.0000000000,572.6566000000,50.9700000000
2022-06-09 13:15:00,536.0000000000,52.0000000000,750.3255000000,48.7366700000
2022-06-09 13:30:00,380.0000000000,52.0000000000,475.3162000000,46.6400000000
2022-06-09 13:45:00,656.0000000000,53.0000000000,903.3481000000,46.6800000000
2022-06-09 14:00:00,560.0000000000,52.0000000000,797.3940000000,52.8533300000
2022-06-09 14:15:00,612.0000000000,52.0000000000,804.8626000000,51.3033300000
2022-06-09 14:30:00,508.0000000000,53.0000000000,687.7887000000,52.1933300000
2022-06-09 14:45:00,476.0000000000,52.0000000000,616.6049000000,48.6600000000
2022-06-09 15:00:00,580.0000000000,52.0000000000,769.3786000000,49.5666700000
2022-06-09 15:15:00,424.0000000000,52.0000000000,557.8356000000,50.5566700000
2022-06-09 15:30:00,324.0000000000,52.0000000000,431.6168000000,48.0700000000
2022-06-09 15:45:00,284.0000000000,51.0000000000,357.5950000000,44.3066700000
2022-06-09 16:00:00,296.0000000000,51.0000000000,382.7724000000,43.5100000000
2022-06-09 16:15:00,244.0000000000,50.0000000000,310.8086000000,42.8366700000
2022-06-09 16:30:00,208.0000000000,50.0000000000,271.9720000000,42.2400000000
2022-06-09 16:45:00,112.0000000000,49.0000000000,140.6248000000,40.2033300000
2022-06-09 17:00:00,100.0000000000,49.0000000000,124.7251000000,38.2300000000
2022-06-09 17:15:00,108.0000000000,48.0000000000,138.4341000000,37.2366700000
2022-06-09 17:30:00,76.0000000000,48.0000000000,106.8503000000,37.6233300000
2022-06-09 17:45:00,36.0000000000,47.0000000000,46.7532300000,36.7133300000
2022-06-09 18:00:00,12.0000000000,47.0000000000,19.7004200000,34.5600000000
2022-06-09 18:15:00,4.0000000000,46.0000000000,6.4727580000,32.8700000000
2022-06-09 18:30:00,0.0000000000,46.0000000000,0.6804694000,31.6800000000
2022-06-09 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.8366700000
2022-06-09 19:00:00,0.0000000000,45.0000000000,0.0000000000,30.1500000000
2022-06-09 19:15:00,0.0000000000,45.0000000000,0.3817267000,27.8266700000
2022-06-09 19:30:00,0.0000000000,43.0000000000,0.7800503000,24.8566700000
2022-06-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.7566700000
2022-06-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.5366700000
2022-06-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.5933300000
2022-06-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.4633300000
2022-06-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4033300000
2022-06-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.4533300000
2022-06-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5800000000
2022-06-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2022-06-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7700000000
2022-06-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2022-06-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8900000000
2022-06-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-06-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.7200000000
2022-06-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.8066700000
2022-06-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.8633300000
2022-06-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2022-06-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.8033300000
2022-06-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8300000000
2022-06-10 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.7466700000
2022-06-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.1100000000
2022-06-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.6766700000
2022-06-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.8966700000
2022-06-10 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.8266700000
2022-06-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.6433300000
2022-06-10 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.5400000000
2022-06-10 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.5066700000
2022-06-10 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-06-10 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.4633300000
2022-06-10 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.5966700000
2022-06-10 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-06-10 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.5033300000
2022-06-10 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-06-10 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-06-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5533300000
2022-06-10 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.7733300000
2022-06-10 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.9600000000
2022-06-10 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.4466700000
2022-06-10 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.8366700000
2022-06-10 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.0733300000
2022-06-10 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2022-06-10 05:45:00,2.8000000000,39.0000000000,3.5019280000,26.1433300000
2022-06-10 06:00:00,12.8000000000,39.0000000000,17.3270800000,26.1000000000
2022-06-10 06:15:00,29.2000000000,40.0000000000,40.8945500000,26.1600000000
2022-06-10 06:30:00,45.6000000000,40.0000000000,59.5659800000,26.5866700000
2022-06-10 06:45:00,61.6000000000,39.0000000000,79.2995900000,27.3800000000
2022-06-10 07:00:00,70.0000000000,40.0000000000,92.0293400000,28.2800000000
2022-06-10 07:15:00,76.0000000000,39.0000000000,102.0206000000,29.0633300000
2022-06-10 07:30:00,75.6000000000,39.0000000000,103.4148000000,29.6266700000
2022-06-10 07:45:00,148.8000000000,40.0000000000,189.4361000000,30.6700000000
2022-06-10 08:00:00,324.0000000000,40.0000000000,438.2887000000,35.2866700000
2022-06-10 08:15:00,377.2000000000,41.0000000000,482.2039000000,40.6733300000
2022-06-10 08:30:00,425.2000000000,42.0000000000,542.3674000000,42.5533300000
2022-06-10 08:45:00,465.6000000000,44.0000000000,593.8673000000,43.0566700000
2022-06-10 09:00:00,504.0000000000,45.0000000000,649.5330000000,44.3400000000
2022-06-10 09:15:00,536.0000000000,46.0000000000,672.7852000000,46.3166700000
2022-06-10 09:30:00,568.0000000000,47.0000000000,738.6247000000,47.5766700000
2022-06-10 09:45:00,596.0000000000,48.0000000000,785.1954000000,49.1433300000
2022-06-10 10:00:00,600.0000000000,48.0000000000,802.8710000000,51.3766700000
2022-06-10 10:15:00,604.0000000000,49.0000000000,816.4472000000,52.6100000000
2022-06-10 10:30:00,668.0000000000,49.0000000000,868.7935000000,52.5566700000
2022-06-10 10:45:00,700.0000000000,49.0000000000,934.3344000000,52.7266700000
2022-06-10 11:00:00,732.0000000000,50.0000000000,988.3903000000,52.4266700000
2022-06-10 11:15:00,676.0000000000,51.0000000000,904.4435000000,53.8533300000
2022-06-10 11:30:00,604.0000000000,52.0000000000,823.4677000000,53.6233300000
2022-06-10 11:45:00,700.0000000000,52.0000000000,943.7281000000,53.5266700000
2022-06-10 12:00:00,656.0000000000,52.0000000000,906.9164000000,53.0800000000
2022-06-10 12:15:00,692.0000000000,53.0000000000,951.7112000000,53.0166700000
2022-06-10 12:30:00,708.0000000000,53.0000000000,965.3040000000,53.4733300000
2022-06-10 12:45:00,696.0000000000,53.0000000000,958.8811000000,53.9566700000
2022-06-10 13:00:00,620.0000000000,54.0000000000,844.5124000000,53.9100000000
2022-06-10 13:15:00,720.0000000000,55.0000000000,992.0748000000,54.2633300000
2022-06-10 13:30:00,580.0000000000,55.0000000000,839.6163000000,55.1333400000
2022-06-10 13:45:00,588.0000000000,53.0000000000,814.2398000000,53.9666700000
2022-06-10 14:00:00,600.0000000000,53.0000000000,787.1870000000,52.4100000000
2022-06-10 14:15:00,588.0000000000,53.0000000000,815.8331000000,52.8966700000
2022-06-10 14:30:00,580.0000000000,50.0000000000,817.6255000000,52.9466700000
2022-06-10 14:45:00,492.0000000000,54.0000000000,689.3654000000,51.9233300000
2022-06-10 15:00:00,484.0000000000,52.0000000000,629.4675000000,48.5833300000
2022-06-10 15:15:00,508.0000000000,52.0000000000,673.9635000000,48.5866700000
2022-06-10 15:30:00,460.0000000000,51.0000000000,611.7753000000,48.4133300000
2022-06-10 15:45:00,452.0000000000,51.0000000000,595.6763000000,47.5766700000
2022-06-10 16:00:00,440.0000000000,50.0000000000,579.2123000000,47.0600000000
2022-06-10 16:15:00,424.0000000000,50.0000000000,552.2923000000,46.1966700000
2022-06-10 16:30:00,400.0000000000,50.0000000000,513.2068000000,45.8866700000
2022-06-10 16:45:00,336.0000000000,49.0000000000,431.1355000000,44.8233300000
2022-06-10 17:00:00,312.0000000000,49.0000000000,408.0327000000,44.3000000000
2022-06-10 17:15:00,268.0000000000,49.0000000000,352.3006000000,44.8200000000
2022-06-10 17:30:00,140.0000000000,48.0000000000,192.1081000000,42.8200000000
2022-06-10 17:45:00,68.0000000000,47.0000000000,83.2662300000,37.7866700000
2022-06-10 18:00:00,28.0000000000,46.0000000000,35.5171900000,33.8966700000
2022-06-10 18:15:00,0.0000000000,45.0000000000,7.0868400000,28.9400000000
2022-06-10 18:30:00,0.0000000000,44.0000000000,1.2115680000,23.1900000000
2022-06-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.8400000000
2022-06-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.5533300000
2022-06-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.7966700000
2022-06-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.1033300000
2022-06-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.1233300000
2022-06-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.0300000000
2022-06-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2022-06-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.2566700000
2022-06-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4433300000
2022-06-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5433300000
2022-06-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.7200000000
2022-06-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8933300000
2022-06-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1200000000
2022-06-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-06-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-06-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.2433300000
2022-06-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.3766700000
2022-06-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4900000000
2022-06-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.7700000000
2022-06-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-06-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.7933300000
2022-06-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.8633300000
2022-06-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9633300000
2022-06-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.0266700000
