Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2021-08-05 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2021-08-05 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2021-08-05 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2021-08-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2021-08-05 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-08-05 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2021-08-05 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2021-08-05 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2021-08-05 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2021-08-05 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2021-08-05 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2021-08-05 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2021-08-05 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2021-08-05 05:30:00,0.0000000000,38.0000000000,0.2728305000,25.0166700000
2021-08-05 05:45:00,2.0000000000,38.0000000000,4.3652890000,25.1000000000
2021-08-05 06:00:00,7.6000000000,38.0000000000,15.9605900000,25.2333300000
2021-08-05 06:15:00,20.8000000000,38.0000000000,38.6055200000,25.6333300000
2021-08-05 06:30:00,34.0000000000,38.0000000000,69.1625400000,26.6666700000
2021-08-05 06:45:00,55.2000000000,38.0000000000,101.0837000000,27.7833300000
2021-08-05 07:00:00,116.0000000000,39.0000000000,210.8980000000,30.8166700000
2021-08-05 07:15:00,158.0000000000,39.0000000000,328.9654000000,34.5500000000
2021-08-05 07:30:00,220.8000000000,40.0000000000,424.7289000000,38.5000000000
2021-08-05 07:45:00,163.6000000000,40.0000000000,336.1954000000,39.5333300000
2021-08-05 08:00:00,251.2000000000,41.0000000000,405.9037000000,39.5333300000
2021-08-05 08:15:00,303.2000000000,42.0000000000,550.3674000000,43.2166700000
2021-08-05 08:30:00,332.8000000000,42.0000000000,607.5255000000,45.1333400000
2021-08-05 08:45:00,353.2000000000,43.0000000000,648.5182000000,47.5333300000
2021-08-05 09:00:00,368.0000000000,43.0000000000,681.5307000000,49.9000000000
2021-08-05 09:15:00,392.0000000000,43.0000000000,722.3870000000,50.6833300000
2021-08-05 09:30:00,420.0000000000,44.0000000000,776.8849000000,52.8333300000
2021-08-05 09:45:00,436.0000000000,44.0000000000,807.7148000000,54.5166700000
2021-08-05 10:00:00,444.0000000000,45.0000000000,813.1714000000,54.6333400000
2021-08-05 10:15:00,392.0000000000,45.0000000000,845.8429000000,55.2166700000
2021-08-05 10:30:00,304.0000000000,45.0000000000,541.5004000000,48.4166700000
2021-08-05 10:45:00,400.0000000000,45.0000000000,748.0331000000,49.0500000000
2021-08-05 11:00:00,396.0000000000,45.0000000000,740.6667000000,52.4833300000
2021-08-05 11:15:00,368.0000000000,45.0000000000,684.1908000000,52.3333300000
2021-08-05 11:30:00,420.0000000000,45.0000000000,794.3461000000,53.0833300000
2021-08-05 11:45:00,500.0000000000,45.0000000000,887.5178000000,59.7666700000
2021-08-05 12:00:00,472.0000000000,45.0000000000,848.0255000000,61.4333300000
2021-08-05 12:15:00,528.0000000000,45.0000000000,1055.0360000000,62.4500000000
2021-08-05 12:30:00,392.0000000000,46.0000000000,761.6747000000,61.7666700000
2021-08-05 12:45:00,448.0000000000,45.0000000000,853.2774000000,55.6333400000
2021-08-05 13:00:00,448.0000000000,46.0000000000,920.6667000000,57.9666700000
2021-08-05 13:15:00,360.0000000000,46.0000000000,678.8024000000,55.7166700000
2021-08-05 13:30:00,376.0000000000,45.0000000000,659.4996000000,54.9000000000
2021-08-05 13:45:00,348.0000000000,46.0000000000,636.2408000000,54.0666700000
2021-08-05 14:00:00,440.0000000000,46.0000000000,868.4196000000,55.2000000000
2021-08-05 14:15:00,348.0000000000,46.0000000000,803.7588000000,56.7166700000
2021-08-05 14:30:00,316.0000000000,45.0000000000,619.1207000000,52.4000000000
2021-08-05 14:45:00,280.0000000000,46.0000000000,620.9623000000,53.2500000000
2021-08-05 15:00:00,264.0000000000,46.0000000000,496.0741000000,47.7833300000
2021-08-05 15:15:00,228.0000000000,45.0000000000,401.8112000000,46.5833300000
2021-08-05 15:30:00,244.0000000000,45.0000000000,539.3177000000,48.9666700000
2021-08-05 15:45:00,264.0000000000,45.0000000000,519.6740000000,49.4500000000
2021-08-05 16:00:00,240.0000000000,45.0000000000,479.4315000000,47.5666700000
2021-08-05 16:15:00,224.0000000000,45.0000000000,413.6111000000,46.7166700000
2021-08-05 16:30:00,184.0000000000,45.0000000000,347.2450000000,45.1666700000
2021-08-05 16:45:00,156.0000000000,45.0000000000,311.7089000000,42.7833300000
2021-08-05 17:00:00,116.0000000000,45.0000000000,235.3846000000,40.6833300000
2021-08-05 17:15:00,84.0000000000,43.0000000000,174.2705000000,38.4500000000
2021-08-05 17:30:00,64.0000000000,45.0000000000,135.1193000000,36.7833300000
2021-08-05 17:45:00,44.0000000000,44.0000000000,95.2178400000,35.1666700000
2021-08-05 18:00:00,20.0000000000,44.0000000000,52.6562900000,33.5333300000
2021-08-05 18:15:00,8.0000000000,44.0000000000,17.9386100000,31.7166700000
2021-08-05 18:30:00,0.0000000000,44.0000000000,1.0913220000,30.2000000000
2021-08-05 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.2000000000
2021-08-05 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.8000000000
2021-08-05 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.5833300000
2021-08-05 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.3000000000
2021-08-05 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.1500000000
2021-08-05 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.0000000000
2021-08-05 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.0166700000
2021-08-05 20:30:00,0.0000000000,44.0000000000,0.0000000000,28.4166700000
2021-08-05 20:45:00,0.0000000000,43.0000000000,0.0000000000,28.1833300000
2021-08-05 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2021-08-05 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.5333300000
2021-08-05 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2021-08-05 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.1833300000
2021-08-05 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2021-08-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2021-08-05 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2021-08-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2021-08-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2021-08-05 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2021-08-05 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2021-08-05 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2021-08-06 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2021-08-06 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2021-08-06 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2021-08-06 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2021-08-06 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2021-08-06 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2021-08-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-08-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2021-08-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2021-08-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2021-08-06 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2021-08-06 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2021-08-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2021-08-06 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2021-08-06 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2021-08-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2021-08-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2021-08-06 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2021-08-06 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2021-08-06 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2021-08-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2021-08-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2021-08-06 05:30:00,0.8000000000,37.0000000000,1.2277370000,23.7000000000
2021-08-06 05:45:00,6.8000000000,37.0000000000,12.6866200000,23.8166700000
2021-08-06 06:00:00,17.2000000000,37.0000000000,31.0344800000,24.5166700000
2021-08-06 06:15:00,32.8000000000,37.0000000000,52.5880900000,25.5666700000
2021-08-06 06:30:00,51.2000000000,37.0000000000,98.1507800000,27.2666700000
2021-08-06 06:45:00,95.2000000000,38.0000000000,189.0715000000,29.1666700000
2021-08-06 07:00:00,130.8000000000,39.0000000000,251.7544000000,31.8333300000
2021-08-06 07:15:00,165.2000000000,39.0000000000,310.4129000000,34.4333300000
2021-08-06 07:30:00,202.4000000000,41.0000000000,372.3455000000,37.6000000000
2021-08-06 07:45:00,235.6000000000,41.0000000000,430.2537000000,39.6166600000
2021-08-06 08:00:00,263.2000000000,42.0000000000,469.6778000000,41.2500000000
2021-08-06 08:15:00,295.6000000000,42.0000000000,545.1154000000,43.2500000000
2021-08-06 08:30:00,326.8000000000,42.0000000000,596.1347000000,45.8500000000
2021-08-06 08:45:00,348.8000000000,43.0000000000,644.1529000000,47.1333400000
2021-08-06 09:00:00,372.0000000000,43.0000000000,637.9460000000,47.9500000000
2021-08-06 09:15:00,396.0000000000,42.0000000000,763.2434000000,50.3000000000
2021-08-06 09:30:00,396.0000000000,45.0000000000,797.3472000000,52.1333400000
2021-08-06 09:45:00,444.0000000000,44.0000000000,830.3597000000,53.5500000000
2021-08-06 10:00:00,472.0000000000,45.0000000000,925.9868000000,56.6833300000
2021-08-06 10:15:00,488.0000000000,46.0000000000,1003.8800000000,57.7833300000
2021-08-06 10:30:00,484.0000000000,45.0000000000,952.3831000000,59.4000000000
2021-08-06 10:45:00,508.0000000000,46.0000000000,956.8848000000,59.1500000000
2021-08-06 11:00:00,464.0000000000,46.0000000000,951.9741000000,58.7000000000
2021-08-06 11:15:00,328.0000000000,46.0000000000,690.1931000000,52.6000000000
2021-08-06 11:30:00,496.0000000000,47.0000000000,998.0822000000,54.5500000000
2021-08-06 11:45:00,376.0000000000,46.0000000000,893.3152000000,57.0333300000
2021-08-06 12:00:00,416.0000000000,46.0000000000,780.2954000000,55.2166700000
2021-08-06 12:15:00,548.0000000000,46.0000000000,1039.4160000000,60.5166700000
2021-08-06 12:30:00,476.0000000000,47.0000000000,1021.2730000000,64.1666600000
2021-08-06 12:45:00,456.0000000000,46.0000000000,1030.4130000000,61.4166700000
2021-08-06 13:00:00,492.0000000000,46.0000000000,996.1043000000,59.6333400000
2021-08-06 13:15:00,380.0000000000,46.0000000000,599.7498000000,58.1833300000
2021-08-06 13:30:00,484.0000000000,46.0000000000,974.0050000000,59.0000000000
2021-08-06 13:45:00,388.0000000000,46.0000000000,940.9925000000,59.8000000000
2021-08-06 14:00:00,452.0000000000,46.0000000000,921.4850000000,59.2500000000
2021-08-06 14:15:00,368.0000000000,46.0000000000,643.1980000000,58.3000000000
2021-08-06 14:30:00,296.0000000000,46.0000000000,807.4420000000,60.1000000000
2021-08-06 14:45:00,400.0000000000,47.0000000000,761.8110000000,55.9833300000
2021-08-06 15:00:00,332.0000000000,46.0000000000,753.6262000000,56.6500000000
2021-08-06 15:15:00,356.0000000000,46.0000000000,667.6845000000,56.7166700000
2021-08-06 15:30:00,320.0000000000,45.0000000000,613.1184000000,54.1000000000
2021-08-06 15:45:00,304.0000000000,46.0000000000,577.6504000000,52.4833300000
2021-08-06 16:00:00,264.0000000000,46.0000000000,506.0324000000,51.0000000000
2021-08-06 16:15:00,228.0000000000,45.0000000000,439.9392000000,48.3666600000
2021-08-06 16:30:00,180.0000000000,45.0000000000,347.7907000000,45.2833300000
2021-08-06 16:45:00,116.0000000000,45.0000000000,225.6991000000,42.4166700000
2021-08-06 17:00:00,68.0000000000,46.0000000000,147.3285000000,38.7166700000
2021-08-06 17:15:00,48.0000000000,45.0000000000,103.9484000000,36.0333300000
2021-08-06 17:30:00,40.0000000000,44.0000000000,88.4653000000,34.8500000000
2021-08-06 17:45:00,28.0000000000,45.0000000000,66.5706500000,33.8000000000
2021-08-06 18:00:00,12.0000000000,43.0000000000,35.6043900000,32.5833300000
2021-08-06 18:15:00,4.0000000000,44.0000000000,9.9583130000,31.2000000000
2021-08-06 18:30:00,0.0000000000,44.0000000000,0.6820763000,30.0166700000
2021-08-06 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.2333300000
2021-08-06 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2021-08-06 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.3000000000
2021-08-06 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.0500000000
2021-08-06 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.8500000000
2021-08-06 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.7833300000
2021-08-06 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2021-08-06 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.7833300000
2021-08-06 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2021-08-06 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.3333300000
2021-08-06 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.3333300000
2021-08-06 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2021-08-06 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2021-08-06 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2021-08-06 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.2333300000
2021-08-06 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2021-08-06 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.1500000000
2021-08-06 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2021-08-06 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2021-08-06 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2021-08-06 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2021-08-07 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2021-08-07 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2021-08-07 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2021-08-07 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2021-08-07 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2021-08-07 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2021-08-07 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2021-08-07 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2021-08-07 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2021-08-07 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2021-08-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2021-08-07 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2021-08-07 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2021-08-07 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2021-08-07 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2021-08-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2021-08-07 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2021-08-07 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2021-08-07 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-08-07 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2021-08-07 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2021-08-07 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2021-08-07 05:30:00,0.0000000000,37.0000000000,0.2728305000,24.2166700000
2021-08-07 05:45:00,4.4000000000,38.0000000000,8.3213330000,24.4500000000
2021-08-07 06:00:00,16.4000000000,38.0000000000,29.7385300000,25.1666700000
2021-08-07 06:15:00,29.6000000000,38.0000000000,53.9522400000,26.1166700000
2021-08-07 06:30:00,41.6000000000,38.0000000000,76.4607600000,27.2000000000
2021-08-07 06:45:00,56.8000000000,38.0000000000,102.9935000000,28.2666700000
2021-08-07 07:00:00,72.4000000000,39.0000000000,131.2315000000,29.6333300000
2021-08-07 07:15:00,59.6000000000,38.0000000000,111.2466000000,30.5500000000
2021-08-07 07:30:00,74.0000000000,39.0000000000,127.3436000000,31.1000000000
2021-08-07 07:45:00,88.4000000000,39.0000000000,150.8752000000,32.1333400000
2021-08-07 08:00:00,127.6000000000,40.0000000000,212.1257000000,33.6666700000
2021-08-07 08:15:00,159.2000000000,40.0000000000,270.5797000000,35.8666600000
2021-08-07 08:30:00,188.8000000000,40.0000000000,327.0556000000,37.8333300000
2021-08-07 08:45:00,258.4000000000,40.0000000000,431.0722000000,41.3500000000
2021-08-07 09:00:00,244.0000000000,41.0000000000,434.3462000000,44.0000000000
2021-08-07 09:15:00,402.8000000000,42.0000000000,678.3931000000,48.0000000000
2021-08-07 09:30:00,418.8000000000,42.0000000000,789.5715000000,53.6000000000
2021-08-07 09:45:00,412.0000000000,44.0000000000,731.5951000000,54.9333300000
2021-08-07 10:00:00,470.0000000000,43.0000000000,797.2108000000,56.9500000000
2021-08-07 10:15:00,486.0000000000,44.0000000000,973.5275000000,58.3500000000
2021-08-07 10:30:00,503.2000000000,45.0000000000,968.8212000000,59.6333400000
2021-08-07 10:45:00,484.8000000000,47.0000000000,945.3578000000,60.5000000000
2021-08-07 11:00:00,477.6000000000,46.0000000000,929.8747000000,61.1500000000
2021-08-07 11:15:00,461.6000000000,47.0000000000,895.9073000000,60.7500000000
2021-08-07 11:30:00,409.2000000000,46.0000000000,775.1116000000,59.0833300000
2021-08-07 11:45:00,414.8000000000,46.0000000000,763.7891000000,59.8666600000
2021-08-07 12:00:00,479.2000000000,47.0000000000,875.2404000000,62.2666700000
2021-08-07 12:15:00,508.8000000000,47.0000000000,926.3961000000,64.8166700000
2021-08-07 12:30:00,478.4000000000,46.0000000000,1002.2430000000,62.2166700000
2021-08-07 12:45:00,516.4000000000,47.0000000000,1001.2880000000,62.0833300000
2021-08-07 13:00:00,508.4000000000,47.0000000000,1012.6110000000,66.8666700000
2021-08-07 13:15:00,452.0000000000,47.0000000000,1028.7070000000,66.3666700000
2021-08-07 13:30:00,482.0000000000,47.0000000000,951.2236000000,62.4500000000
2021-08-07 13:45:00,464.8000000000,47.0000000000,926.7372000000,63.5000000000
2021-08-07 14:00:00,413.2000000000,46.0000000000,807.7830000000,62.3833400000
2021-08-07 14:15:00,406.8000000000,46.0000000000,798.0975000000,60.5000000000
2021-08-07 14:30:00,357.2000000000,47.0000000000,651.7921000000,59.1333400000
2021-08-07 14:45:00,360.0000000000,46.0000000000,693.5353000000,58.5833300000
2021-08-07 15:00:00,332.4000000000,46.0000000000,638.6281000000,57.5166700000
2021-08-07 15:15:00,322.0000000000,46.0000000000,604.5243000000,56.2000000000
2021-08-07 15:30:00,271.2000000000,46.0000000000,490.2083000000,53.8666600000
2021-08-07 15:45:00,216.8000000000,46.0000000000,420.7729000000,50.7000000000
2021-08-07 16:00:00,212.8000000000,46.0000000000,365.1837000000,47.2000000000
2021-08-07 16:15:00,202.4000000000,46.0000000000,367.6391000000,46.2166700000
2021-08-07 16:30:00,175.6000000000,46.0000000000,335.9226000000,45.0500000000
2021-08-07 16:45:00,120.4000000000,46.0000000000,250.6631000000,42.7833300000
2021-08-07 17:00:00,84.8000000000,45.0000000000,167.9272000000,39.3166700000
2021-08-07 17:15:00,85.6000000000,46.0000000000,175.1572000000,37.9166700000
2021-08-07 17:30:00,50.4000000000,46.0000000000,117.7264000000,37.4000000000
