Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-06-01 18:15:00,16.0000000000,41.0000000000,25.6236800000,30.0250000000
2022-06-01 18:30:00,4.0000000000,40.0000000000,4.5991220000,29.4000000000
2022-06-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.0583300000
2022-06-01 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2022-06-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.7666700000
2022-06-01 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.6500000000
2022-06-01 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.6583300000
2022-06-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.6333300000
2022-06-01 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.3916700000
2022-06-01 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.2166700000
2022-06-01 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.0416700000
2022-06-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.0416700000
2022-06-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.0083300000
2022-06-01 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.9333300000
2022-06-01 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.8916700000
2022-06-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.5250000000
2022-06-01 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.3750000000
2022-06-01 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2916700000
2022-06-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.1250000000
2022-06-01 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-06-01 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2022-06-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.9750000000
2022-06-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2022-06-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-06-02 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2022-06-02 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2022-06-02 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-06-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7750000000
2022-06-02 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-06-02 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-06-02 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-06-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-06-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-06-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-06-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-06-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-06-02 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-06-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-06-02 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-06-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-06-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-06-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-06-02 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-06-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-06-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-06-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-06-02 05:45:00,1.2000000000,37.0000000000,3.4728070000,24.0750000000
2022-06-02 06:00:00,14.4000000000,37.0000000000,21.6502900000,24.6750000000
2022-06-02 06:15:00,35.6000000000,37.0000000000,53.2497000000,25.1916700000
2022-06-02 06:30:00,75.2000000000,37.0000000000,126.0848000000,26.7833300000
2022-06-02 06:45:00,114.8000000000,38.0000000000,186.5304000000,28.9166700000
2022-06-02 07:00:00,154.8000000000,39.0000000000,242.9713000000,33.1166600000
2022-06-02 07:15:00,194.0000000000,41.0000000000,294.7193000000,40.4833300000
2022-06-02 07:30:00,233.2000000000,41.0000000000,348.0315000000,46.2333300000
2022-06-02 07:45:00,204.8000000000,43.0000000000,311.9268000000,44.7583400000
2022-06-02 08:00:00,268.0000000000,43.0000000000,378.8801000000,40.4666700000
2022-06-02 08:15:00,345.6000000000,43.0000000000,491.4803000000,44.4750000000
2022-06-02 08:30:00,402.0000000000,44.0000000000,573.9517000000,47.2666700000
2022-06-02 08:45:00,424.8000000000,44.0000000000,615.7818000000,49.1250000000
2022-06-02 09:00:00,468.0000000000,45.0000000000,674.9760000000,50.2333300000
2022-06-02 09:15:00,488.0000000000,46.0000000000,713.5835000000,53.3416700000
2022-06-02 09:30:00,500.0000000000,46.0000000000,729.8525000000,53.0916700000
2022-06-02 09:45:00,520.0000000000,46.0000000000,754.3812000000,50.0166700000
2022-06-02 10:00:00,556.0000000000,45.0000000000,800.4349000000,47.5583300000
2022-06-02 10:15:00,584.0000000000,45.0000000000,844.3613000000,48.2750000000
2022-06-02 10:30:00,608.0000000000,45.0000000000,881.2794000000,51.1583300000
2022-06-02 10:45:00,628.0000000000,45.0000000000,905.7767000000,49.7083300000
2022-06-02 11:00:00,636.0000000000,45.0000000000,932.5894000000,50.8833400000
2022-06-02 11:15:00,660.0000000000,45.0000000000,962.3428000000,50.1583300000
2022-06-02 11:30:00,664.0000000000,45.0000000000,985.9016000000,48.5333300000
2022-06-02 11:45:00,672.0000000000,44.0000000000,987.4034000000,50.3583300000
2022-06-02 12:00:00,664.0000000000,45.0000000000,976.6721000000,50.8166700000
2022-06-02 12:15:00,660.0000000000,45.0000000000,962.6557000000,48.8250000000
2022-06-02 12:30:00,664.0000000000,44.0000000000,963.9385000000,47.9333300000
2022-06-02 12:45:00,660.0000000000,44.0000000000,956.9302000000,48.9750000000
2022-06-02 13:00:00,616.0000000000,44.0000000000,868.2017000000,46.1250000000
2022-06-02 13:15:00,612.0000000000,43.0000000000,874.0209000000,46.0333300000
2022-06-02 13:30:00,560.0000000000,43.0000000000,759.6999000000,43.4416700000
2022-06-02 13:45:00,556.0000000000,43.0000000000,768.3975000000,42.8750000000
2022-06-02 14:00:00,500.0000000000,43.0000000000,689.5554000000,42.1083300000
2022-06-02 14:15:00,536.0000000000,42.0000000000,726.9116000000,40.6000000000
2022-06-02 14:30:00,404.0000000000,42.0000000000,554.2725000000,39.7583400000
2022-06-02 14:45:00,436.0000000000,42.0000000000,552.2075000000,38.2333300000
2022-06-02 15:00:00,488.0000000000,42.0000000000,644.2526000000,40.2000000000
2022-06-02 15:15:00,492.0000000000,42.0000000000,640.7485000000,41.3000000000
2022-06-02 15:30:00,500.0000000000,42.0000000000,673.4742000000,42.4000000000
2022-06-02 15:45:00,244.0000000000,42.0000000000,346.9365000000,39.4250000000
2022-06-02 16:00:00,228.0000000000,42.0000000000,293.1862000000,34.9250000000
2022-06-02 16:15:00,220.0000000000,42.0000000000,288.2742000000,34.2333300000
2022-06-02 16:30:00,132.0000000000,41.0000000000,184.0275000000,33.6916700000
2022-06-02 16:45:00,84.0000000000,42.0000000000,113.7892000000,32.2750000000
2022-06-02 17:00:00,84.0000000000,41.0000000000,111.9746000000,31.3250000000
2022-06-02 17:15:00,72.0000000000,40.0000000000,102.5886000000,30.8500000000
2022-06-02 17:30:00,60.0000000000,40.0000000000,79.9684100000,30.4166700000
2022-06-02 17:45:00,48.0000000000,40.0000000000,69.6751300000,30.2500000000
2022-06-02 18:00:00,32.0000000000,40.0000000000,46.5543800000,29.8583300000
2022-06-02 18:15:00,16.0000000000,40.0000000000,25.4046700000,29.3750000000
2022-06-02 18:30:00,0.0000000000,40.0000000000,4.9745600000,28.8416700000
2022-06-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.6416700000
2022-06-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.5833300000
2022-06-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.4916700000
2022-06-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.4250000000
2022-06-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.3583300000
2022-06-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.4166700000
2022-06-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.3166700000
2022-06-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.3500000000
2022-06-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.3500000000
2022-06-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.4916700000
2022-06-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.5250000000
2022-06-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.8000000000
2022-06-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.9666700000
2022-06-02 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.9250000000
2022-06-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.8666700000
2022-06-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.7583300000
2022-06-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.7000000000
2022-06-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.5500000000
2022-06-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.6250000000
2022-06-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.3666700000
2022-06-02 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.2000000000
2022-06-03 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.4500000000
2022-06-03 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.8083300000
2022-06-03 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.7250000000
2022-06-03 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.4583300000
2022-06-03 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2022-06-03 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.0833300000
2022-06-03 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-06-03 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2022-06-03 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-06-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2022-06-03 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-06-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-06-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-06-03 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-06-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-06-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-06-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-06-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2022-06-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2022-06-03 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-06-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-06-03 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2022-06-03 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-06-03 05:45:00,0.0000000000,38.0000000000,2.4716370000,25.0416700000
2022-06-03 06:00:00,12.0000000000,38.0000000000,17.4891800000,25.2333300000
2022-06-03 06:15:00,28.0000000000,37.0000000000,39.7026300000,25.6333300000
2022-06-03 06:30:00,48.0000000000,38.0000000000,63.8871200000,26.1083300000
2022-06-03 06:45:00,68.0000000000,37.0000000000,86.4134400000,26.8166700000
2022-06-03 07:00:00,80.0000000000,38.0000000000,107.0626000000,28.1416700000
2022-06-03 07:15:00,112.0000000000,38.0000000000,145.9205000000,30.4750000000
2022-06-03 07:30:00,128.0000000000,38.0000000000,167.8523000000,32.6333400000
2022-06-03 07:45:00,152.0000000000,38.0000000000,209.0254000000,34.4750000000
2022-06-03 08:00:00,200.0000000000,39.0000000000,267.4061000000,36.7666700000
2022-06-03 08:15:00,280.0000000000,40.0000000000,378.2543000000,40.0083400000
2022-06-03 08:30:00,356.0000000000,40.0000000000,488.0701000000,44.7416600000
2022-06-03 08:45:00,436.0000000000,42.0000000000,608.6797000000,46.5916700000
2022-06-03 09:00:00,528.0000000000,43.0000000000,748.3741000000,46.7500000000
2022-06-03 09:15:00,544.0000000000,43.0000000000,773.4659000000,49.6083300000
2022-06-03 09:30:00,584.0000000000,45.0000000000,848.6162000000,49.4833300000
2022-06-03 09:45:00,580.0000000000,44.0000000000,849.8677000000,51.2333300000
2022-06-03 10:00:00,596.0000000000,44.0000000000,871.5806000000,54.1500000000
2022-06-03 10:15:00,636.0000000000,45.0000000000,941.4121000000,54.5083400000
2022-06-03 10:30:00,640.0000000000,45.0000000000,948.0136000000,53.0333300000
2022-06-03 10:45:00,656.0000000000,45.0000000000,950.4852000000,50.2916700000
2022-06-03 11:00:00,684.0000000000,45.0000000000,1001.7010000000,49.6916700000
2022-06-03 11:15:00,676.0000000000,45.0000000000,1010.8680000000,50.1250000000
2022-06-03 11:30:00,716.0000000000,45.0000000000,1064.6190000000,50.8666600000
2022-06-03 11:45:00,728.0000000000,45.0000000000,1099.0020000000,50.8916700000
2022-06-03 12:00:00,704.0000000000,45.0000000000,1063.5550000000,50.9250000000
2022-06-03 12:15:00,648.0000000000,45.0000000000,954.7089000000,49.8333300000
2022-06-03 12:30:00,568.0000000000,44.0000000000,781.1625000000,47.6083300000
2022-06-03 12:45:00,604.0000000000,44.0000000000,871.1426000000,48.3083300000
2022-06-03 13:00:00,352.0000000000,43.0000000000,512.8177000000,43.2083300000
2022-06-03 13:15:00,324.0000000000,44.0000000000,434.9768000000,38.9333300000
2022-06-03 13:30:00,420.0000000000,43.0000000000,552.4265000000,39.3750000000
2022-06-03 13:45:00,456.0000000000,43.0000000000,625.5745000000,42.1500000000
2022-06-03 14:00:00,328.0000000000,42.0000000000,447.2099000000,40.0500000000
2022-06-03 14:15:00,280.0000000000,42.0000000000,369.6192000000,36.6500000000
2022-06-03 14:30:00,240.0000000000,42.0000000000,310.0810000000,35.0166700000
2022-06-03 14:45:00,236.0000000000,42.0000000000,298.7552000000,34.8000000000
2022-06-03 15:00:00,244.0000000000,41.0000000000,307.8596000000,34.4083300000
2022-06-03 15:15:00,256.0000000000,41.0000000000,325.6304000000,34.8000000000
2022-06-03 15:30:00,236.0000000000,41.0000000000,302.2280000000,35.0083400000
2022-06-03 15:45:00,196.0000000000,41.0000000000,254.0780000000,33.9666700000
2022-06-03 16:00:00,88.0000000000,41.0000000000,129.5576000000,33.1333400000
2022-06-03 16:15:00,108.0000000000,41.0000000000,130.1207000000,32.2083300000
2022-06-03 16:30:00,148.0000000000,41.0000000000,191.9429000000,32.6833300000
2022-06-03 16:45:00,156.0000000000,41.0000000000,198.3254000000,32.9000000000
2022-06-03 17:00:00,124.0000000000,41.0000000000,172.5453000000,32.4083300000
2022-06-03 17:15:00,108.0000000000,41.0000000000,151.4894000000,32.0666700000
2022-06-03 17:30:00,48.0000000000,41.0000000000,68.5801100000,31.0916700000
2022-06-03 17:45:00,12.0000000000,40.0000000000,25.8426900000,30.1416700000
2022-06-03 18:00:00,12.0000000000,40.0000000000,17.9897600000,29.7833300000
2022-06-03 18:15:00,4.0000000000,40.0000000000,6.2260230000,29.5750000000
2022-06-03 18:30:00,0.0000000000,40.0000000000,0.8447368000,29.3250000000
2022-06-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.9166700000
2022-06-03 19:00:00,0.0000000000,40.0000000000,1.3766080000,26.6416700000
2022-06-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-06-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-06-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-06-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-06-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-06-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-06-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-06-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-06-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-06-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-06-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-06-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-06-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-06-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-06-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-06-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2022-06-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-06-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-06-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-06-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-06-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2022-06-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2022-06-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.2083300000
2022-06-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3916700000
2022-06-04 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.6916700000
2022-06-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.8583300000
2022-06-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.9083300000
2022-06-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.8416700000
2022-06-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.7916700000
2022-06-04 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2022-06-04 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.5083300000
2022-06-04 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-06-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-06-04 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-06-04 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-06-04 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-06-04 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-06-04 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-06-04 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2022-06-04 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-06-04 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-06-04 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.8750000000
2022-06-04 05:45:00,0.0000000000,37.0000000000,0.8447368000,26.0166700000
2022-06-04 06:00:00,4.0000000000,38.0000000000,10.4184200000,26.3250000000
2022-06-04 06:15:00,20.0000000000,38.0000000000,28.1891700000,26.9916700000
2022-06-04 06:30:00,40.0000000000,38.0000000000,50.2149000000,27.8083300000
2022-06-04 06:45:00,52.0000000000,38.0000000000,75.1815700000,28.5416700000
2022-06-04 07:00:00,80.0000000000,38.0000000000,103.4959000000,29.1750000000
2022-06-04 07:15:00,92.0000000000,38.0000000000,125.1775000000,29.9666700000
2022-06-04 07:30:00,120.0000000000,39.0000000000,160.2497000000,31.0000000000
2022-06-04 07:45:00,164.0000000000,39.0000000000,218.6617000000,32.5666700000
2022-06-04 08:00:00,188.0000000000,39.0000000000,257.5821000000,33.1083300000
2022-06-04 08:15:00,240.0000000000,40.0000000000,319.7172000000,33.9583300000
2022-06-04 08:30:00,224.0000000000,40.0000000000,300.0380000000,35.5500000000
2022-06-04 08:45:00,216.0000000000,40.0000000000,288.8999000000,34.0666700000
2022-06-04 09:00:00,236.0000000000,40.0000000000,308.7356000000,34.5500000000
2022-06-04 09:15:00,232.0000000000,40.0000000000,302.8537000000,35.2333300000
2022-06-04 09:30:00,296.0000000000,40.0000000000,381.9774000000,36.4000000000
