Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2023-04-14 15:15:00,404.0000000000,54.0000000000,542.8646000000,64.5083300000
2023-04-14 15:30:00,368.0000000000,53.0000000000,490.4811000000,64.0333300000
2023-04-14 15:45:00,332.0000000000,54.0000000000,438.7797000000,62.0750000000
2023-04-14 16:00:00,300.0000000000,54.0000000000,394.8881000000,60.0500000000
2023-04-14 16:15:00,260.0000000000,54.0000000000,346.2220000000,58.0250000000
2023-04-14 16:30:00,220.0000000000,54.0000000000,291.2125000000,55.4833300000
2023-04-14 16:45:00,180.0000000000,54.0000000000,238.5562000000,52.8666600000
2023-04-14 17:00:00,140.0000000000,54.0000000000,185.9340000000,49.9833300000
2023-04-14 17:15:00,100.0000000000,54.0000000000,139.0072000000,46.9583300000
2023-04-14 17:30:00,64.0000000000,54.0000000000,88.9086400000,43.4583300000
2023-04-14 17:45:00,40.0000000000,53.0000000000,55.6915300000,40.3000000000
2023-04-14 18:00:00,20.0000000000,53.0000000000,27.1466400000,37.0750000000
2023-04-14 18:15:00,8.0000000000,52.0000000000,8.6623690000,34.2083300000
2023-04-14 18:30:00,0.0000000000,50.0000000000,0.1023114000,32.1833300000
2023-04-14 18:45:00,0.0000000000,50.0000000000,0.0000000000,30.9500000000
2023-04-14 19:00:00,0.0000000000,49.0000000000,0.0000000000,29.9583300000
2023-04-14 19:15:00,0.0000000000,49.0000000000,0.0000000000,29.2000000000
2023-04-14 19:30:00,0.0000000000,48.0000000000,0.0000000000,28.3416700000
2023-04-14 19:45:00,0.0000000000,48.0000000000,0.0000000000,27.6000000000
2023-04-14 20:00:00,0.0000000000,47.0000000000,0.0000000000,27.0833300000
2023-04-14 20:15:00,0.0000000000,46.0000000000,0.0000000000,26.6583300000
2023-04-14 20:30:00,0.0000000000,46.0000000000,0.0000000000,25.9750000000
2023-04-14 20:45:00,0.0000000000,46.0000000000,0.0000000000,25.7083300000
2023-04-14 21:00:00,0.0000000000,45.0000000000,0.0000000000,25.4083300000
2023-04-14 21:15:00,0.0000000000,45.0000000000,0.0000000000,25.1333300000
2023-04-14 21:30:00,0.0000000000,44.0000000000,0.0000000000,25.0583300000
2023-04-14 21:45:00,0.0000000000,44.0000000000,0.0000000000,24.8000000000
2023-04-14 22:00:00,0.0000000000,44.0000000000,0.0000000000,24.5500000000
2023-04-14 22:15:00,0.0000000000,44.0000000000,0.0000000000,24.4000000000
2023-04-14 22:30:00,0.0000000000,44.0000000000,0.0000000000,24.5000000000
2023-04-14 22:45:00,0.0000000000,43.0000000000,0.0000000000,24.4166700000
2023-04-14 23:00:00,0.0000000000,44.0000000000,0.0000000000,24.2500000000
2023-04-14 23:15:00,0.0000000000,44.0000000000,0.0000000000,23.8000000000
2023-04-14 23:30:00,0.0000000000,43.0000000000,0.0000000000,23.4083300000
2023-04-14 23:45:00,0.0000000000,43.0000000000,0.0000000000,23.2000000000
2023-04-15 00:00:00,0.0000000000,43.0000000000,0.0000000000,23.3166700000
2023-04-15 00:15:00,0.0000000000,42.0000000000,0.0000000000,23.7000000000
2023-04-15 00:30:00,0.0000000000,42.0000000000,0.0000000000,23.6333300000
2023-04-15 00:45:00,0.0000000000,42.0000000000,0.0000000000,23.6000000000
2023-04-15 01:00:00,0.0000000000,41.0000000000,0.0000000000,23.5750000000
2023-04-15 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.2666700000
2023-04-15 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2023-04-15 01:45:00,0.0000000000,40.0000000000,0.0000000000,22.7250000000
2023-04-15 02:00:00,0.0000000000,40.0000000000,0.0000000000,22.3500000000
2023-04-15 02:15:00,0.0000000000,40.0000000000,0.0000000000,22.3000000000
2023-04-15 02:30:00,0.0000000000,40.0000000000,0.0000000000,22.2166700000
2023-04-15 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2023-04-15 03:00:00,0.0000000000,39.0000000000,0.0000000000,22.0583300000
2023-04-15 03:15:00,0.0000000000,39.0000000000,0.0000000000,22.0750000000
2023-04-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,21.8750000000
2023-04-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.4583300000
2023-04-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.2000000000
2023-04-15 04:15:00,0.0000000000,39.0000000000,0.0000000000,21.0083300000
2023-04-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,20.8333300000
2023-04-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2023-04-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,20.0000000000
2023-04-15 05:15:00,0.0000000000,39.0000000000,0.0000000000,19.6583300000
2023-04-15 05:30:00,0.0000000000,38.0000000000,0.0000000000,19.5250000000
2023-04-15 05:45:00,0.0000000000,38.0000000000,0.0000000000,19.4583300000
2023-04-15 06:00:00,4.0000000000,38.0000000000,2.2849560000,19.6500000000
2023-04-15 06:15:00,12.0000000000,37.0000000000,15.1421000000,19.9166700000
2023-04-15 06:30:00,28.0000000000,37.0000000000,37.4459900000,20.4416700000
2023-04-15 06:45:00,48.0000000000,37.0000000000,66.0249900000,21.5166700000
2023-04-15 07:00:00,72.0000000000,37.0000000000,101.0837000000,23.3750000000
2023-04-15 07:15:00,100.0000000000,37.0000000000,141.1216000000,25.7416700000
2023-04-15 07:30:00,136.0000000000,37.0000000000,182.4554000000,28.3916700000
2023-04-15 07:45:00,172.0000000000,38.0000000000,229.8597000000,31.3583300000
2023-04-15 08:00:00,208.0000000000,38.0000000000,278.0143000000,34.4500000000
2023-04-15 08:15:00,248.0000000000,38.0000000000,330.8411000000,37.7333300000
2023-04-15 08:30:00,288.0000000000,39.0000000000,378.9275000000,41.0333300000
2023-04-15 08:45:00,324.0000000000,40.0000000000,430.0832000000,44.2500000000
2023-04-15 09:00:00,356.0000000000,40.0000000000,476.0211000000,47.2250000000
2023-04-15 09:15:00,388.0000000000,41.0000000000,519.6398000000,49.7000000000
2023-04-15 09:30:00,420.0000000000,41.0000000000,562.4742000000,51.8583300000
2023-04-15 09:45:00,456.0000000000,43.0000000000,613.6982000000,54.4416700000
2023-04-15 10:00:00,480.0000000000,43.0000000000,655.1002000000,56.6166600000
2023-04-15 10:15:00,508.0000000000,44.0000000000,688.2832000000,57.6083300000
2023-04-15 10:30:00,516.0000000000,44.0000000000,706.2559000000,59.2583400000
2023-04-15 10:45:00,528.0000000000,45.0000000000,727.1616000000,61.2166700000
2023-04-15 11:00:00,536.0000000000,44.0000000000,742.3719000000,62.7916700000
2023-04-15 11:15:00,548.0000000000,46.0000000000,760.4128000000,64.3666700000
2023-04-15 11:30:00,560.0000000000,46.0000000000,777.0554000000,66.0750000000
2023-04-15 11:45:00,568.0000000000,47.0000000000,788.7189000000,68.3333400000
2023-04-15 12:00:00,556.0000000000,47.0000000000,780.4658000000,68.5666700000
2023-04-15 12:15:00,556.0000000000,49.0000000000,774.0884000000,68.4416700000
2023-04-15 12:30:00,556.0000000000,48.0000000000,769.3139000000,67.1166700000
2023-04-15 12:45:00,540.0000000000,49.0000000000,748.4424000000,67.3333400000
2023-04-15 13:00:00,516.0000000000,50.0000000000,721.7050000000,67.8583300000
2023-04-15 13:15:00,520.0000000000,49.0000000000,713.5201000000,67.9750000000
2023-04-15 13:30:00,512.0000000000,50.0000000000,702.2658000000,67.6166700000
2023-04-15 13:45:00,488.0000000000,50.0000000000,669.1851000000,66.8000000000
2023-04-15 14:00:00,468.0000000000,51.0000000000,633.7172000000,66.1666600000
2023-04-15 14:15:00,444.0000000000,50.0000000000,601.6595000000,65.7416700000
2023-04-15 14:30:00,416.0000000000,50.0000000000,567.0782000000,64.7416700000
2023-04-15 14:45:00,396.0000000000,51.0000000000,528.7115000000,63.3000000000
2023-04-15 15:00:00,368.0000000000,51.0000000000,497.6088000000,62.3583300000
2023-04-15 15:15:00,340.0000000000,51.0000000000,454.3311000000,60.9250000000
2023-04-15 15:30:00,304.0000000000,51.0000000000,404.7441000000,59.8000000000
2023-04-15 15:45:00,268.0000000000,52.0000000000,354.0658000000,58.2750000000
2023-04-15 16:00:00,240.0000000000,52.0000000000,318.7001000000,55.6333400000
2023-04-15 16:15:00,216.0000000000,52.0000000000,284.9374000000,53.9666700000
2023-04-15 16:30:00,184.0000000000,52.0000000000,241.2504000000,52.1250000000
2023-04-15 16:45:00,152.0000000000,52.0000000000,201.3148000000,49.9083300000
2023-04-15 17:00:00,120.0000000000,52.0000000000,158.9920000000,47.7750000000
2023-04-15 17:15:00,84.0000000000,52.0000000000,116.7715000000,45.1583300000
2023-04-15 17:30:00,56.0000000000,51.0000000000,73.3914100000,42.3000000000
2023-04-15 17:45:00,24.0000000000,52.0000000000,31.7847600000,39.0666700000
2023-04-15 18:00:00,12.0000000000,50.0000000000,11.0496400000,35.8000000000
2023-04-15 18:15:00,0.0000000000,50.0000000000,3.0011360000,33.0750000000
2023-04-15 18:30:00,0.0000000000,49.0000000000,0.0000000000,31.4583300000
2023-04-15 18:45:00,0.0000000000,49.0000000000,0.0000000000,30.4500000000
2023-04-15 19:00:00,0.0000000000,48.0000000000,0.0000000000,29.4916700000
2023-04-15 19:15:00,0.0000000000,48.0000000000,0.0000000000,28.7083300000
2023-04-15 19:30:00,0.0000000000,48.0000000000,0.0000000000,28.2750000000
2023-04-15 19:45:00,0.0000000000,47.0000000000,0.0000000000,27.9000000000
2023-04-15 20:00:00,0.0000000000,48.0000000000,0.0000000000,28.1166700000
2023-04-15 20:15:00,0.0000000000,47.0000000000,0.0000000000,27.8083300000
2023-04-15 20:30:00,0.0000000000,46.0000000000,0.0000000000,27.4750000000
2023-04-15 20:45:00,0.0000000000,45.0000000000,0.0000000000,27.1333300000
2023-04-15 21:00:00,0.0000000000,45.0000000000,0.0000000000,27.0750000000
2023-04-15 21:15:00,0.0000000000,44.0000000000,0.0000000000,27.0722200000
2023-04-15 21:30:00,0.0000000000,44.0000000000,0.0000000000,26.7111100000
2023-04-15 21:45:00,0.0000000000,45.0000000000,0.0000000000,26.4916700000
2023-04-15 22:00:00,0.0000000000,45.0000000000,0.0000000000,26.2000000000
2023-04-15 22:15:00,0.0000000000,44.0000000000,0.0000000000,25.7750000000
2023-04-15 22:30:00,0.0000000000,44.0000000000,0.0000000000,25.4750000000
2023-04-15 22:45:00,0.0000000000,44.0000000000,0.0000000000,25.2333300000
2023-04-15 23:00:00,0.0000000000,43.0000000000,0.0000000000,25.0083300000
2023-04-15 23:15:00,0.0000000000,44.0000000000,0.0000000000,24.9833300000
2023-04-15 23:30:00,0.0000000000,42.0000000000,0.0000000000,24.9000000000
2023-04-15 23:45:00,0.0000000000,43.0000000000,0.0000000000,24.7583300000
2023-04-16 00:00:00,0.0000000000,42.0000000000,0.0000000000,24.6333300000
2023-04-16 00:15:00,0.0000000000,42.0000000000,0.0000000000,24.4833300000
2023-04-16 00:30:00,0.0000000000,42.0000000000,0.0000000000,24.3416700000
2023-04-16 00:45:00,0.0000000000,42.0000000000,0.0000000000,24.3333300000
2023-04-16 01:00:00,0.0000000000,41.0000000000,0.0000000000,24.1583300000
2023-04-16 01:15:00,0.0000000000,42.0000000000,0.0000000000,24.0583300000
2023-04-16 01:30:00,0.0000000000,41.0000000000,0.0000000000,23.7666700000
2023-04-16 01:45:00,0.0000000000,40.0000000000,0.0000000000,23.7666700000
2023-04-16 02:00:00,0.0000000000,40.0000000000,0.0000000000,23.5750000000
2023-04-16 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-04-16 02:30:00,0.0000000000,40.0000000000,0.0000000000,23.4583300000
2023-04-16 02:45:00,0.0000000000,41.0000000000,0.0000000000,23.4333300000
2023-04-16 03:00:00,0.0000000000,41.0000000000,0.0000000000,23.0416700000
2023-04-16 03:15:00,0.0000000000,40.0000000000,0.0000000000,22.5666700000
2023-04-16 03:30:00,0.0000000000,40.0000000000,0.0000000000,22.2333300000
2023-04-16 03:45:00,0.0000000000,40.0000000000,0.0000000000,22.4833300000
2023-04-16 04:00:00,0.0000000000,39.0000000000,0.0000000000,22.9583300000
2023-04-16 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.0083300000
2023-04-16 04:30:00,0.0000000000,39.0000000000,0.0000000000,22.7333300000
2023-04-16 04:45:00,0.0000000000,39.0000000000,0.0000000000,22.2750000000
2023-04-16 05:00:00,0.0000000000,39.0000000000,0.0000000000,22.0500000000
2023-04-16 05:15:00,0.0000000000,39.0000000000,0.0000000000,22.0833300000
2023-04-16 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2023-04-16 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.6083300000
2023-04-16 06:00:00,4.0000000000,38.0000000000,1.5346720000,21.4583300000
2023-04-16 06:15:00,8.0000000000,38.0000000000,13.1640700000,21.7666700000
2023-04-16 06:30:00,24.0000000000,38.0000000000,33.3876400000,22.5000000000
2023-04-16 06:45:00,44.0000000000,38.0000000000,59.5111600000,23.5083300000
2023-04-16 07:00:00,64.0000000000,38.0000000000,86.9647300000,24.8666700000
2023-04-16 07:15:00,88.0000000000,38.0000000000,121.5801000000,26.7916700000
2023-04-16 07:30:00,116.0000000000,38.0000000000,156.8775000000,28.9250000000
2023-04-16 07:45:00,148.0000000000,38.0000000000,197.2224000000,31.4500000000
2023-04-16 08:00:00,184.0000000000,39.0000000000,245.7521000000,33.9833300000
2023-04-16 08:15:00,220.0000000000,40.0000000000,293.0541000000,36.8750000000
2023-04-16 08:30:00,264.0000000000,40.0000000000,344.7555000000,39.8333300000
2023-04-16 08:45:00,296.0000000000,40.0000000000,393.4216000000,42.2500000000
2023-04-16 09:00:00,328.0000000000,40.0000000000,435.4375000000,44.6250000000
2023-04-16 09:15:00,360.0000000000,41.0000000000,480.1476000000,47.0666700000
2023-04-16 09:30:00,396.0000000000,42.0000000000,526.5970000000,49.8000000000
2023-04-16 09:45:00,420.0000000000,43.0000000000,567.3170000000,52.4333300000
2023-04-16 10:00:00,452.0000000000,43.0000000000,605.3087000000,54.6500000000
2023-04-16 10:15:00,464.0000000000,43.0000000000,633.7512000000,56.6500000000
2023-04-16 10:30:00,496.0000000000,44.0000000000,671.7429000000,59.2333300000
2023-04-16 10:45:00,508.0000000000,45.0000000000,701.1404000000,61.0250000000
2023-04-16 11:00:00,532.0000000000,44.0000000000,730.7425000000,61.9916600000
2023-04-16 11:15:00,540.0000000000,46.0000000000,746.3961000000,63.9583300000
2023-04-16 11:30:00,552.0000000000,46.0000000000,763.0388000000,64.5333300000
2023-04-16 11:45:00,556.0000000000,47.0000000000,772.3491000000,67.0083300000
2023-04-16 12:00:00,560.0000000000,47.0000000000,781.6595000000,68.2833300000
2023-04-16 12:15:00,564.0000000000,48.0000000000,788.6508000000,68.2916600000
2023-04-16 12:30:00,572.0000000000,47.0000000000,796.2900000000,69.5916700000
2023-04-16 12:45:00,552.0000000000,48.0000000000,771.1555000000,69.2916600000
2023-04-16 13:00:00,572.0000000000,49.0000000000,792.6750000000,69.0416600000
2023-04-16 13:15:00,552.0000000000,49.0000000000,768.8364000000,69.8500000000
2023-04-16 13:30:00,552.0000000000,50.0000000000,761.7429000000,68.5916700000
2023-04-16 13:45:00,532.0000000000,49.0000000000,737.5632000000,69.0500000000
2023-04-16 14:00:00,504.0000000000,51.0000000000,691.0457000000,68.4916700000
2023-04-16 14:15:00,484.0000000000,51.0000000000,662.7736000000,67.2583300000
2023-04-16 14:30:00,480.0000000000,51.0000000000,641.8339000000,65.7250000000
2023-04-16 14:45:00,456.0000000000,51.0000000000,615.3351000000,64.9500000000
2023-04-16 15:00:00,416.0000000000,51.0000000000,561.8604000000,64.2333300000
2023-04-16 15:15:00,384.0000000000,52.0000000000,511.7278000000,61.6000000000
2023-04-16 15:30:00,352.0000000000,52.0000000000,463.2321000000,60.3750000000
2023-04-16 15:45:00,308.0000000000,52.0000000000,412.1446000000,58.3250000000
2023-04-16 16:00:00,276.0000000000,52.0000000000,364.8086000000,56.0833300000
2023-04-16 16:15:00,240.0000000000,53.0000000000,318.4273000000,54.3500000000
2023-04-16 16:30:00,200.0000000000,53.0000000000,264.6797000000,51.7250000000
2023-04-16 16:45:00,160.0000000000,53.0000000000,216.9003000000,49.3916700000
2023-04-16 17:00:00,124.0000000000,52.0000000000,168.4729000000,46.8000000000
2023-04-16 17:15:00,92.0000000000,52.0000000000,126.3546000000,44.2083300000
2023-04-16 17:30:00,64.0000000000,52.0000000000,88.8063400000,41.4250000000
2023-04-16 17:45:00,40.0000000000,50.0000000000,56.5782300000,39.0083400000
2023-04-16 18:00:00,20.0000000000,48.0000000000,29.8749400000,36.6666700000
2023-04-16 18:15:00,8.0000000000,49.0000000000,11.0837400000,34.7166700000
2023-04-16 18:30:00,0.0000000000,49.0000000000,0.7502838000,33.1833300000
2023-04-16 18:45:00,0.0000000000,48.0000000000,0.0000000000,32.0416700000
2023-04-16 19:00:00,0.0000000000,48.0000000000,0.0000000000,30.9750000000
2023-04-16 19:15:00,0.0000000000,48.0000000000,0.0000000000,30.2833300000
2023-04-16 19:30:00,0.0000000000,47.0000000000,0.0000000000,29.8000000000
2023-04-16 19:45:00,0.0000000000,46.0000000000,0.0000000000,29.5166700000
2023-04-16 20:00:00,0.0000000000,46.0000000000,0.0000000000,29.1583300000
2023-04-16 20:15:00,0.0000000000,46.0000000000,0.0000000000,28.7416700000
2023-04-16 20:30:00,0.0000000000,45.0000000000,0.0000000000,28.3416700000
2023-04-16 20:45:00,0.0000000000,45.0000000000,0.0000000000,28.2416700000
2023-04-16 21:00:00,0.0000000000,45.0000000000,0.0000000000,27.9166700000
2023-04-16 21:15:00,0.0000000000,45.0000000000,0.0000000000,27.3805600000
2023-04-16 21:30:00,0.0000000000,45.0000000000,0.0000000000,27.3361100000
2023-04-16 21:45:00,0.0000000000,44.0000000000,0.0000000000,27.5333300000
2023-04-16 22:00:00,0.0000000000,44.0000000000,0.0000000000,27.5583300000
2023-04-16 22:15:00,0.0000000000,44.0000000000,0.0000000000,27.4583300000
2023-04-16 22:30:00,0.0000000000,44.0000000000,0.0000000000,27.2583300000
2023-04-16 22:45:00,0.0000000000,43.0000000000,0.0000000000,27.0500000000
2023-04-16 23:00:00,0.0000000000,44.0000000000,0.0000000000,26.8166700000
2023-04-16 23:15:00,0.0000000000,44.0000000000,0.0000000000,26.5000000000
2023-04-16 23:30:00,0.0000000000,42.0000000000,0.0000000000,26.2750000000
2023-04-16 23:45:00,0.0000000000,44.0000000000,0.0000000000,26.0333300000
2023-04-17 00:00:00,0.0000000000,43.0000000000,0.0000000000,25.5250000000
2023-04-17 00:15:00,0.0000000000,43.0000000000,0.0000000000,25.1833300000
2023-04-17 00:30:00,0.0000000000,43.0000000000,0.0000000000,24.9666700000
2023-04-17 00:45:00,0.0000000000,43.0000000000,0.0000000000,24.6500000000
2023-04-17 01:00:00,0.0000000000,43.0000000000,0.0000000000,24.4500000000
2023-04-17 01:15:00,0.0000000000,42.0000000000,0.0000000000,24.1916700000
2023-04-17 01:30:00,0.0000000000,43.0000000000,0.0000000000,23.8083300000
2023-04-17 01:45:00,0.0000000000,42.0000000000,0.0000000000,23.6166700000
2023-04-17 02:00:00,0.0000000000,42.0000000000,0.0000000000,23.5250000000
2023-04-17 02:15:00,0.0000000000,41.0000000000,0.0000000000,23.5833300000
2023-04-17 02:30:00,0.0000000000,41.0000000000,0.0000000000,23.6083300000
2023-04-17 02:45:00,0.0000000000,41.0000000000,0.0000000000,23.5583300000
2023-04-17 03:00:00,0.0000000000,40.0000000000,0.0000000000,23.3583300000
2023-04-17 03:15:00,0.0000000000,41.0000000000,0.0000000000,22.9666700000
2023-04-17 03:30:00,0.0000000000,41.0000000000,0.0000000000,22.6666700000
2023-04-17 03:45:00,0.0000000000,41.0000000000,0.0000000000,22.5000000000
2023-04-17 04:00:00,0.0000000000,40.0000000000,0.0000000000,22.2583300000
2023-04-17 04:15:00,0.0000000000,40.0000000000,0.0000000000,22.1916700000
2023-04-17 04:30:00,0.0000000000,40.0000000000,0.0000000000,22.2083300000
2023-04-17 04:45:00,0.0000000000,40.0000000000,0.0000000000,22.4166700000
2023-04-17 05:00:00,0.0000000000,39.0000000000,0.0000000000,22.4916700000
2023-04-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.2250000000
2023-04-17 05:30:00,0.0000000000,39.0000000000,0.0000000000,21.8166700000
2023-04-17 05:45:00,0.0000000000,41.0000000000,0.0000000000,21.4250000000
2023-04-17 06:00:00,4.0000000000,40.0000000000,4.7063260000,21.3416700000
2023-04-17 06:15:00,18.0000000000,39.0000000000,23.7021500000,22.0333300000
2023-04-17 06:30:00,32.8000000000,39.0000000000,44.9829300000,22.6583300000
