Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2020-11-05 10:30:00,588.0000000000,40.0000000000,764.9928000000,50.2686200000
2020-11-05 10:45:00,620.0000000000,41.0000000000,804.8291000000,50.3190500000
2020-11-05 11:00:00,632.0000000000,41.0000000000,835.1693000000,51.9224300000
2020-11-05 11:15:00,552.0000000000,41.0000000000,721.8962000000,51.1446200000
2020-11-05 11:30:00,604.0000000000,41.0000000000,790.4484000000,51.7986900000
2020-11-05 11:45:00,604.0000000000,41.0000000000,794.4902000000,54.3154600000
2020-11-05 12:00:00,632.0000000000,41.0000000000,842.7485000000,55.8712200000
2020-11-05 12:15:00,648.0000000000,42.0000000000,867.9747000000,57.9555100000
2020-11-05 12:30:00,640.0000000000,42.0000000000,863.2103000000,57.7563100000
2020-11-05 12:45:00,660.0000000000,42.0000000000,906.9952000000,59.4589400000
2020-11-05 13:00:00,660.0000000000,42.0000000000,916.5618000000,62.0659000000
2020-11-05 13:15:00,544.0000000000,43.0000000000,737.4310000000,57.7128400000
2020-11-05 13:30:00,536.0000000000,42.0000000000,706.3835000000,54.9976500000
2020-11-05 13:45:00,572.0000000000,39.0000000000,759.6824000000,54.5207900000
2020-11-05 14:00:00,524.0000000000,43.0000000000,700.8990000000,56.6862000000
2020-11-05 14:15:00,516.0000000000,46.0000000000,675.0912000000,55.2998100000
2020-11-05 14:30:00,536.0000000000,41.0000000000,722.0878000000,56.1557700000
2020-11-05 14:45:00,484.0000000000,42.0000000000,665.1368000000,55.4876000000
2020-11-05 15:00:00,456.0000000000,41.0000000000,602.0684000000,53.8138400000
2020-11-05 15:15:00,416.0000000000,41.0000000000,546.8307000000,51.3610700000
2020-11-05 15:30:00,340.0000000000,41.0000000000,456.5960000000,48.5144100000
2020-11-05 15:45:00,276.0000000000,40.0000000000,362.8621000000,46.5822200000
2020-11-05 16:00:00,236.0000000000,44.0000000000,312.6878000000,44.6135800000
2020-11-05 16:15:00,156.0000000000,44.0000000000,222.2011000000,40.6250200000
2020-11-05 16:30:00,68.0000000000,42.0000000000,86.1603000000,35.6214000000
2020-11-05 16:45:00,68.0000000000,42.0000000000,93.4697500000,32.5449800000
2020-11-05 17:00:00,76.0000000000,41.0000000000,114.0221000000,32.3289300000
2020-11-05 17:15:00,28.0000000000,42.0000000000,37.1781300000,31.1848400000
2020-11-05 17:30:00,4.0000000000,41.0000000000,8.3096190000,29.6222700000
2020-11-05 17:45:00,0.0000000000,41.0000000000,0.1256652000,28.9865200000
2020-11-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.7226300000
2020-11-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.5169800000
2020-11-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.6438000000
2020-11-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.6995300000
2020-11-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.5270600000
2020-11-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.2952600000
2020-11-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8908600000
2020-11-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.0385900000
2020-11-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1228000000
2020-11-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.6980000000
2020-11-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.6051200000
2020-11-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.4987800000
2020-11-05 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.0299900000
2020-11-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.4858100000
2020-11-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8056300000
2020-11-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5370800000
2020-11-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3935900000
2020-11-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2878200000
2020-11-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2379700000
2020-11-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2391400000
2020-11-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.0951400000
2020-11-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.8648100000
2020-11-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5410900000
2020-11-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2020-11-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3996400000
2020-11-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.3047100000
2020-11-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0356000000
2020-11-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8507600000
2020-11-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8754700000
2020-11-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2020-11-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9405800000
2020-11-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8009500000
2020-11-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7932900000
2020-11-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7261300000
2020-11-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4382100000
2020-11-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2093800000
2020-11-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.8650500000
2020-11-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.8996500000
2020-11-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1077700000
2020-11-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8573700000
2020-11-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6998700000
2020-11-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.5083500000
2020-11-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.3380400000
2020-11-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3544500000
2020-11-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4603700000
2020-11-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4124900000
2020-11-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4143300000
2020-11-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.4176100000
2020-11-06 06:00:00,0.0000000000,36.0000000000,0.9100699000,22.5939600000
2020-11-06 06:15:00,9.2000000000,36.0000000000,13.3277000000,22.8866200000
2020-11-06 06:30:00,28.8000000000,36.0000000000,40.8232600000,23.6451300000
2020-11-06 06:45:00,58.0000000000,36.0000000000,81.0166000000,24.8773500000
2020-11-06 07:00:00,97.6000000000,36.0000000000,132.6555000000,26.5769300000
2020-11-06 07:15:00,151.2000000000,37.0000000000,197.8216000000,28.4692100000
2020-11-06 07:30:00,195.6000000000,37.0000000000,252.3962000000,30.9125900000
2020-11-06 07:45:00,243.6000000000,38.0000000000,307.4877000000,32.9657400000
2020-11-06 08:00:00,292.8000000000,38.0000000000,365.7122000000,35.2799300000
2020-11-06 08:15:00,339.2000000000,39.0000000000,422.4108000000,37.1111600000
2020-11-06 08:30:00,382.8000000000,39.0000000000,481.0123000000,39.9578700000
2020-11-06 08:45:00,429.6000000000,39.0000000000,532.8619000000,42.8490400000
2020-11-06 09:00:00,460.0000000000,40.0000000000,576.7777000000,45.1360700000
2020-11-06 09:15:00,500.0000000000,40.0000000000,634.7395000000,47.0689900000
2020-11-06 09:30:00,532.0000000000,41.0000000000,677.1396000000,48.5236800000
2020-11-06 09:45:00,560.0000000000,41.0000000000,720.7789000000,48.6689500000
2020-11-06 10:00:00,588.0000000000,41.0000000000,759.1478000000,50.0989200000
2020-11-06 10:15:00,608.0000000000,41.0000000000,790.3129000000,50.7444800000
2020-11-06 10:30:00,624.0000000000,42.0000000000,816.8289000000,51.9779300000
2020-11-06 10:45:00,628.0000000000,42.0000000000,827.1519000000,52.4206500000
2020-11-06 11:00:00,584.0000000000,42.0000000000,767.2872000000,52.1245500000
2020-11-06 11:15:00,624.0000000000,42.0000000000,815.3422000000,52.0993900000
2020-11-06 11:30:00,556.0000000000,42.0000000000,786.8388000000,53.8558600000
2020-11-06 11:45:00,476.0000000000,42.0000000000,569.0978000000,49.1998300000
2020-11-06 12:00:00,728.0000000000,41.0000000000,993.5544000000,52.8547900000
2020-11-06 12:15:00,484.0000000000,42.0000000000,673.4541000000,54.0669500000
2020-11-06 12:30:00,508.0000000000,42.0000000000,641.4689000000,47.3651300000
2020-11-06 12:45:00,484.0000000000,46.0000000000,611.4566000000,46.4127600000
2020-11-06 13:00:00,660.0000000000,45.0000000000,885.2002000000,51.4032800000
2020-11-06 13:15:00,668.0000000000,42.0000000000,904.8420000000,54.0640600000
2020-11-06 13:30:00,484.0000000000,42.0000000000,731.9254000000,54.8369900000
2020-11-06 13:45:00,600.0000000000,43.0000000000,797.9060000000,51.4569200000
2020-11-06 14:00:00,488.0000000000,42.0000000000,695.8007000000,50.8450900000
2020-11-06 14:15:00,508.0000000000,43.0000000000,655.6660000000,48.1843700000
2020-11-06 14:30:00,556.0000000000,43.0000000000,726.4525000000,50.4613500000
2020-11-06 14:45:00,424.0000000000,43.0000000000,555.2587000000,48.5749100000
2020-11-06 15:00:00,484.0000000000,43.0000000000,636.9363000000,47.3142400000
2020-11-06 15:15:00,356.0000000000,43.0000000000,474.2586000000,44.7056300000
2020-11-06 15:30:00,400.0000000000,42.0000000000,524.0762000000,43.6986000000
2020-11-06 15:45:00,164.0000000000,42.0000000000,223.5664000000,39.5764600000
2020-11-06 16:00:00,260.0000000000,41.0000000000,345.3067000000,37.6097300000
2020-11-06 16:15:00,208.0000000000,41.0000000000,280.7267000000,37.2738200000
2020-11-06 16:30:00,92.0000000000,42.0000000000,133.3513000000,34.5514800000
2020-11-06 16:45:00,96.0000000000,41.0000000000,145.2785000000,32.8168700000
2020-11-06 17:00:00,72.0000000000,41.0000000000,105.6400000000,32.3216400000
2020-11-06 17:15:00,28.0000000000,41.0000000000,52.1768300000,31.3079700000
2020-11-06 17:30:00,12.0000000000,41.0000000000,14.0699400000,29.7370900000
2020-11-06 17:45:00,0.0000000000,41.0000000000,2.0768810000,28.7858700000
2020-11-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.0671600000
2020-11-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.5884200000
2020-11-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.5134000000
2020-11-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.4325700000
2020-11-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1737900000
2020-11-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.9486400000
2020-11-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.8993800000
2020-11-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.8133600000
2020-11-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.1843300000
2020-11-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.4286000000
2020-11-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.9222700000
2020-11-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4591500000
2020-11-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4337000000
2020-11-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.3091600000
2020-11-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.0217000000
2020-11-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.9268600000
2020-11-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.2035700000
2020-11-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.4878000000
2020-11-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.2963500000
2020-11-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.0645300000
2020-11-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9933200000
2020-11-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.1516000000
2020-11-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.4127100000
2020-11-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.6432000000
2020-11-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2020-11-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.6388900000
2020-11-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.6596800000
2020-11-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.8013300000
2020-11-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.6689300000
2020-11-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.6976100000
2020-11-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.6507100000
2020-11-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.4975200000
2020-11-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.4730700000
2020-11-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.5000000000
2020-11-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.4270600000
2020-11-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.3344900000
2020-11-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.2150700000
2020-11-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.2365500000
2020-11-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.1677800000
2020-11-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.0165100000
2020-11-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.8993300000
2020-11-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.5528800000
2020-11-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.1735100000
2020-11-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.3256700000
2020-11-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.3171600000
2020-11-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.3498900000
2020-11-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.3491800000
2020-11-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.3313800000
2020-11-07 06:00:00,0.0000000000,36.0000000000,0.2545675000,25.3276400000
2020-11-07 06:15:00,3.2000000000,36.0000000000,7.3675140000,25.5747200000
2020-11-07 06:30:00,14.4000000000,37.0000000000,19.9765100000,25.9380500000
2020-11-07 06:45:00,34.4000000000,36.0000000000,43.3454900000,26.5707600000
2020-11-07 07:00:00,68.0000000000,37.0000000000,84.1284300000,27.6453500000
2020-11-07 07:15:00,123.6000000000,37.0000000000,153.1326000000,29.2273200000
2020-11-07 07:30:00,176.4000000000,37.0000000000,218.9937000000,31.4597600000
2020-11-07 07:45:00,160.0000000000,38.0000000000,205.2690000000,33.1254200000
2020-11-07 08:00:00,170.8000000000,38.0000000000,207.9729000000,32.2308600000
2020-11-07 08:15:00,199.6000000000,38.0000000000,241.0768000000,32.9219900000
2020-11-07 08:30:00,283.6000000000,38.0000000000,343.2208000000,34.3610800000
2020-11-07 08:45:00,377.2000000000,38.0000000000,477.2111000000,38.7767300000
2020-11-07 09:00:00,274.0000000000,39.0000000000,332.9635000000,36.8950200000
2020-11-07 09:15:00,358.8000000000,39.0000000000,451.6346000000,37.8453100000
2020-11-07 09:30:00,376.8000000000,39.0000000000,472.2940000000,39.1216400000
2020-11-07 09:45:00,256.8000000000,39.0000000000,320.0076000000,38.1113900000
2020-11-07 10:00:00,313.6000000000,39.0000000000,376.2750000000,36.1498900000
2020-11-07 10:15:00,397.6000000000,39.0000000000,473.2894000000,37.4274800000
2020-11-07 10:30:00,414.4000000000,39.0000000000,521.8857000000,39.5448000000
2020-11-07 10:45:00,586.4000000000,39.0000000000,789.1800000000,45.0880400000
2020-11-07 11:00:00,338.4000000000,39.0000000000,440.2725000000,44.1549100000
2020-11-07 11:15:00,300.8000000000,39.0000000000,365.7242000000,38.3451300000
2020-11-07 11:30:00,340.0000000000,39.0000000000,427.3491000000,39.2736800000
2020-11-07 11:45:00,216.4000000000,39.0000000000,262.5770000000,36.2510300000
2020-11-07 12:00:00,240.4000000000,39.0000000000,286.4427000000,34.4901000000
2020-11-07 12:15:00,242.0000000000,39.0000000000,286.2284000000,33.9895800000
2020-11-07 12:30:00,371.6000000000,39.0000000000,443.8110000000,35.6725300000
2020-11-07 12:45:00,391.6000000000,39.0000000000,497.0332000000,40.1458100000
2020-11-07 13:00:00,202.0000000000,39.0000000000,251.3584000000,37.0146400000
2020-11-07 13:15:00,193.2000000000,39.0000000000,229.4962000000,33.7885500000
2020-11-07 13:30:00,135.6000000000,38.0000000000,162.9637000000,32.5745700000
2020-11-07 13:45:00,123.6000000000,39.0000000000,143.0521000000,30.9245100000
2020-11-07 14:00:00,141.6000000000,38.0000000000,164.1930000000,30.8890300000
2020-11-07 14:15:00,149.2000000000,38.0000000000,174.9454000000,31.4891100000
2020-11-07 14:30:00,128.8000000000,38.0000000000,152.6334000000,31.5339300000
2020-11-07 14:45:00,117.2000000000,38.0000000000,136.1723000000,30.5224100000
2020-11-07 15:00:00,148.0000000000,38.0000000000,175.8691000000,31.1836200000
2020-11-07 15:15:00,96.0000000000,38.0000000000,118.9439000000,31.4786700000
2020-11-07 15:30:00,82.4000000000,37.0000000000,99.4247700000,30.4782600000
2020-11-07 15:45:00,61.6000000000,38.0000000000,73.8483700000,29.7470600000
2020-11-07 16:00:00,39.2000000000,38.0000000000,48.3037100000,28.8705600000
2020-11-07 16:15:00,36.0000000000,37.0000000000,44.0520200000,27.6607600000
2020-11-07 16:30:00,24.4000000000,37.0000000000,31.4775700000,26.9114600000
2020-11-07 16:45:00,27.2000000000,36.0000000000,34.3746200000,26.3788300000
2020-11-07 17:00:00,17.2000000000,36.0000000000,23.6913000000,26.4499300000
2020-11-07 17:15:00,5.2000000000,36.0000000000,8.3686850000,25.8809600000
2020-11-07 17:30:00,0.8000000000,36.0000000000,2.9310870000,24.9952700000
2020-11-07 17:45:00,0.0000000000,36.0000000000,0.0058537990,25.1693700000
2020-11-07 18:00:00,0.0000000000,36.0000000000,0.0000000000,25.1382500000
2020-11-07 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.4560700000
2020-11-07 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.6390600000
2020-11-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.0730000000
2020-11-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.6263700000
2020-11-07 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.5401300000
2020-11-07 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.4495500000
2020-11-07 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.3641200000
2020-11-07 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.1762100000
2020-11-07 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.1068200000
2020-11-07 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.0665100000
2020-11-07 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2020-11-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.1988200000
2020-11-07 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.2067000000
2020-11-07 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.2076000000
2020-11-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.2730700000
2020-11-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2020-11-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2816400000
2020-11-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.2268300000
2020-11-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2020-11-07 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2020-11-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1933000000
2020-11-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.2267900000
2020-11-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2197500000
2020-11-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4575000000
2020-11-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5932900000
2020-11-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.5694300000
2020-11-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6537900000
2020-11-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.7894800000
2020-11-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.7250400000
2020-11-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.5988400000
2020-11-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.4995300000
2020-11-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.3480400000
