Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2021-09-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.8416700000
2021-09-22 02:30:00,0.0000000000,33.0000000000,0.0000000000,22.7750000000
2021-09-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.6583300000
2021-09-22 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.5500000000
2021-09-22 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2021-09-22 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2021-09-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2021-09-22 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.2916700000
2021-09-22 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.4750000000
2021-09-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-09-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.4750000000
2021-09-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2021-09-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2021-09-22 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.3250000000
2021-09-22 05:45:00,0.0000000000,34.0000000000,0.4272048000,22.3166700000
2021-09-22 06:00:00,1.2000000000,34.0000000000,7.0682990000,23.0083300000
2021-09-22 06:15:00,6.4000000000,34.0000000000,16.5833100000,23.7000000000
2021-09-22 06:30:00,12.8000000000,34.0000000000,32.1957100000,24.2583300000
2021-09-22 06:45:00,20.0000000000,34.0000000000,45.7885900000,24.8750000000
2021-09-22 07:00:00,27.6000000000,35.0000000000,59.8086800000,25.1500000000
2021-09-22 07:15:00,35.2000000000,35.0000000000,73.5957400000,25.8666700000
2021-09-22 07:30:00,78.4000000000,35.0000000000,162.2990000000,27.4000000000
2021-09-22 07:45:00,110.8000000000,35.0000000000,230.7295000000,30.0750000000
2021-09-22 08:00:00,123.6000000000,36.0000000000,269.3721000000,33.5000000000
2021-09-22 08:15:00,174.8000000000,38.0000000000,369.5322000000,36.1416700000
2021-09-22 08:30:00,191.2000000000,37.0000000000,372.2508000000,39.3166700000
2021-09-22 08:45:00,202.0000000000,37.0000000000,478.7025000000,43.7583400000
2021-09-22 09:00:00,232.4000000000,38.0000000000,611.6797000000,43.7000000000
2021-09-22 09:15:00,260.0000000000,39.0000000000,685.1589000000,47.9666700000
2021-09-22 09:30:00,240.0000000000,40.0000000000,544.9581000000,50.8583300000
2021-09-22 09:45:00,112.0000000000,40.0000000000,249.9925000000,46.6750000000
2021-09-22 10:00:00,88.0000000000,40.0000000000,197.3686000000,41.4916600000
2021-09-22 10:15:00,100.8000000000,39.0000000000,196.5142000000,36.8916700000
2021-09-22 10:30:00,199.2000000000,39.0000000000,453.3809000000,35.3333300000
2021-09-22 10:45:00,156.0000000000,40.0000000000,311.5100000000,37.1083300000
2021-09-22 11:00:00,240.8000000000,40.0000000000,502.3541000000,39.1333400000
2021-09-22 11:15:00,336.4000000000,40.0000000000,918.6459000000,48.3083300000
2021-09-22 11:30:00,374.4000000000,41.0000000000,993.5230000000,59.1833300000
2021-09-22 11:45:00,317.2000000000,42.0000000000,650.2446000000,56.5000000000
2021-09-22 12:00:00,429.2000000000,42.0000000000,1042.6520000000,60.5666700000
2021-09-22 12:15:00,399.2000000000,44.0000000000,961.9487000000,64.3750000000
2021-09-22 12:30:00,324.0000000000,44.0000000000,708.3835000000,65.0083300000
2021-09-22 12:45:00,268.0000000000,44.0000000000,665.6629000000,60.1833300000
2021-09-22 13:00:00,430.4000000000,44.0000000000,1035.5060000000,59.4000000000
2021-09-22 13:15:00,200.4000000000,44.0000000000,456.7597000000,60.7250000000
2021-09-22 13:30:00,272.8000000000,44.0000000000,737.7828000000,55.2166700000
2021-09-22 13:45:00,251.6000000000,44.0000000000,603.4075000000,53.4666700000
2021-09-22 14:00:00,180.4000000000,44.0000000000,443.5940000000,53.9333300000
2021-09-22 14:15:00,143.6000000000,44.0000000000,296.3637000000,47.6916700000
2021-09-22 14:30:00,158.8000000000,43.0000000000,381.1833000000,44.7083300000
2021-09-22 14:45:00,68.0000000000,43.0000000000,138.4532000000,35.1750000000
2021-09-22 15:00:00,67.6000000000,41.0000000000,135.0356000000,30.9166700000
2021-09-22 15:15:00,73.2000000000,40.0000000000,149.1333000000,29.1750000000
2021-09-22 15:30:00,82.0000000000,40.0000000000,165.4836000000,29.3916700000
2021-09-22 15:45:00,118.8000000000,39.0000000000,250.2644000000,30.7916700000
2021-09-22 16:00:00,137.2000000000,39.0000000000,289.1789000000,34.3333300000
2021-09-22 16:15:00,152.4000000000,39.0000000000,333.4140000000,37.5750000000
2021-09-22 16:30:00,146.8000000000,39.0000000000,343.0455000000,39.9916600000
2021-09-22 16:45:00,83.6000000000,40.0000000000,190.8052000000,39.0583300000
2021-09-22 17:00:00,44.4000000000,40.0000000000,105.8691000000,35.9750000000
2021-09-22 17:15:00,20.8000000000,39.0000000000,50.2159900000,32.2333300000
2021-09-22 17:30:00,11.6000000000,39.0000000000,29.3606200000,29.5333300000
2021-09-22 17:45:00,3.6000000000,39.0000000000,10.6801200000,27.7500000000
2021-09-22 18:00:00,0.0000000000,38.0000000000,0.1165104000,26.5000000000
2021-09-22 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2021-09-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2021-09-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2021-09-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2021-09-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2021-09-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2021-09-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2021-09-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2021-09-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2021-09-22 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.9333300000
2021-09-22 20:45:00,0.0000000000,33.0000000000,0.0000000000,25.0833300000
2021-09-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2021-09-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2021-09-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2021-09-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2021-09-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2021-09-22 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2021-09-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2021-09-22 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2021-09-22 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2021-09-22 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2021-09-22 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2021-09-22 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.7666700000
2021-09-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2021-09-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2021-09-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.8750000000
2021-09-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2021-09-23 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2021-09-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2021-09-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.8833300000
2021-09-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2021-09-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2021-09-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2021-09-23 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2021-09-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2021-09-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2021-09-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2021-09-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2021-09-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5166700000
2021-09-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2021-09-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9666700000
2021-09-23 05:45:00,0.0000000000,35.0000000000,0.0388368100,23.8416700000
2021-09-23 06:00:00,1.2000000000,35.0000000000,6.3692370000,24.0000000000
2021-09-23 06:15:00,7.6000000000,34.0000000000,19.5737500000,24.2250000000
2021-09-23 06:30:00,20.0000000000,35.0000000000,46.7595100000,24.7583300000
2021-09-23 06:45:00,24.4000000000,34.0000000000,59.1484500000,25.3333300000
2021-09-23 07:00:00,34.4000000000,35.0000000000,79.6154500000,25.7500000000
2021-09-23 07:15:00,45.2000000000,35.0000000000,99.6164000000,26.7833300000
2021-09-23 07:30:00,54.4000000000,36.0000000000,116.7046000000,27.6583300000
2021-09-23 07:45:00,84.0000000000,36.0000000000,177.7172000000,29.2500000000
2021-09-23 08:00:00,107.6000000000,37.0000000000,228.7876000000,32.0166700000
2021-09-23 08:15:00,127.6000000000,36.0000000000,274.0325000000,34.5916700000
2021-09-23 08:30:00,167.6000000000,37.0000000000,356.8326000000,37.5250000000
2021-09-23 08:45:00,118.4000000000,38.0000000000,261.6824000000,39.6750000000
2021-09-23 09:00:00,252.4000000000,38.0000000000,479.7122000000,40.4250000000
2021-09-23 09:15:00,164.4000000000,39.0000000000,367.3962000000,45.0750000000
2021-09-23 09:30:00,154.0000000000,39.0000000000,332.7926000000,41.7083300000
2021-09-23 09:45:00,185.2000000000,38.0000000000,401.3395000000,43.0666700000
2021-09-23 10:00:00,286.4000000000,39.0000000000,638.6712000000,44.9500000000
2021-09-23 10:15:00,297.6000000000,39.0000000000,582.2414000000,50.4166700000
2021-09-23 10:30:00,310.4000000000,40.0000000000,830.8358000000,58.9916600000
2021-09-23 10:45:00,219.6000000000,41.0000000000,502.6259000000,57.8416700000
2021-09-23 11:00:00,153.2000000000,41.0000000000,341.2202000000,51.3333300000
2021-09-23 11:15:00,108.0000000000,41.0000000000,227.1565000000,43.0166700000
2021-09-23 11:30:00,96.0000000000,40.0000000000,203.4660000000,37.7583400000
2021-09-23 11:45:00,54.0000000000,39.0000000000,115.1511000000,30.6333300000
2021-09-23 12:00:00,34.8000000000,38.0000000000,72.8578500000,27.4416700000
2021-09-23 12:15:00,32.4000000000,38.0000000000,68.7411500000,26.3166700000
2021-09-23 12:30:00,34.0000000000,37.0000000000,71.1490200000,25.7250000000
2021-09-23 12:45:00,37.2000000000,33.0000000000,77.5182600000,25.5250000000
2021-09-23 13:00:00,38.0000000000,37.0000000000,78.5280200000,25.4083300000
2021-09-23 13:15:00,40.4000000000,36.0000000000,82.7224000000,25.5583300000
2021-09-23 13:30:00,44.4000000000,36.0000000000,90.9558000000,25.8500000000
2021-09-23 13:45:00,56.8000000000,36.0000000000,113.7142000000,26.3833300000
2021-09-23 14:00:00,77.6000000000,36.0000000000,152.8617000000,27.0166700000
2021-09-23 14:15:00,103.6000000000,36.0000000000,206.2623000000,28.2500000000
2021-09-23 14:30:00,135.6000000000,37.0000000000,279.1978000000,29.9333300000
2021-09-23 14:45:00,160.4000000000,37.0000000000,334.3849000000,31.7750000000
2021-09-23 15:00:00,192.8000000000,37.0000000000,412.3692000000,36.9500000000
2021-09-23 15:15:00,140.0000000000,39.0000000000,319.8599000000,40.6250000000
2021-09-23 15:30:00,140.8000000000,39.0000000000,315.7044000000,39.9833300000
2021-09-23 15:45:00,185.2000000000,39.0000000000,417.4180000000,41.7500000000
2021-09-23 16:00:00,123.2000000000,39.0000000000,295.6258000000,43.5250000000
2021-09-23 16:15:00,72.8000000000,40.0000000000,171.9694000000,40.6833300000
2021-09-23 16:30:00,64.8000000000,39.0000000000,147.3080000000,37.3833400000
2021-09-23 16:45:00,52.4000000000,40.0000000000,120.5883000000,35.2000000000
2021-09-23 17:00:00,42.8000000000,39.0000000000,97.4803800000,33.5416700000
2021-09-23 17:15:00,32.4000000000,39.0000000000,77.8289600000,32.3500000000
2021-09-23 17:30:00,14.4000000000,40.0000000000,36.1570600000,30.8333300000
2021-09-23 17:45:00,2.0000000000,39.0000000000,7.1459730000,28.9166700000
2021-09-23 18:00:00,0.0000000000,39.0000000000,0.0388368100,27.0166700000
2021-09-23 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
2021-09-23 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2021-09-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2021-09-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-09-23 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2021-09-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2021-09-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2021-09-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-09-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2021-09-23 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2021-09-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-09-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2021-09-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2021-09-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2021-09-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2021-09-23 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2021-09-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-09-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2021-09-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-09-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2021-09-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2021-09-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2021-09-23 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2021-09-24 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2021-09-24 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2021-09-24 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2021-09-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-09-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2021-09-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2021-09-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2021-09-24 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2021-09-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2021-09-24 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2021-09-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2021-09-24 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2021-09-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-09-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-09-24 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2021-09-24 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-09-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2021-09-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2021-09-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2021-09-24 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2021-09-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2021-09-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2021-09-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5166700000
2021-09-24 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2021-09-24 06:00:00,0.8000000000,35.0000000000,4.8934380000,23.6666700000
2021-09-24 06:15:00,8.4000000000,35.0000000000,19.8456100000,24.0416700000
2021-09-24 06:30:00,14.4000000000,35.0000000000,33.4773300000,24.5416700000
2021-09-24 06:45:00,22.8000000000,35.0000000000,49.4780900000,25.0083300000
2021-09-24 07:00:00,38.4000000000,35.0000000000,82.8777500000,25.7000000000
2021-09-24 07:15:00,43.2000000000,35.0000000000,95.6938900000,26.2833300000
2021-09-24 07:30:00,49.6000000000,36.0000000000,103.7719000000,26.3500000000
2021-09-24 07:45:00,53.2000000000,35.0000000000,111.6170000000,26.9250000000
2021-09-24 08:00:00,49.6000000000,36.0000000000,101.0922000000,27.2250000000
2021-09-24 08:15:00,66.0000000000,41.0000000000,132.0063000000,27.6833300000
2021-09-24 08:30:00,73.6000000000,37.0000000000,147.2303000000,28.5500000000
2021-09-24 08:45:00,64.8000000000,36.0000000000,132.2005000000,29.0666700000
2021-09-24 09:00:00,55.6000000000,37.0000000000,113.8307000000,29.5583300000
2021-09-24 09:15:00,48.0000000000,36.0000000000,96.7036500000,29.5916700000
2021-09-24 09:30:00,62.4000000000,36.0000000000,120.9767000000,29.5833300000
2021-09-24 09:45:00,88.8000000000,37.0000000000,171.2315000000,30.9416700000
2021-09-24 10:00:00,106.4000000000,37.0000000000,207.9711000000,32.7583400000
2021-09-24 10:15:00,102.8000000000,37.0000000000,202.6893000000,31.8333300000
2021-09-24 10:30:00,144.4000000000,37.0000000000,281.6834000000,32.2250000000
2021-09-24 10:45:00,85.2000000000,37.0000000000,174.5714000000,31.2250000000
2021-09-24 11:00:00,127.6000000000,37.0000000000,242.2252000000,30.1416700000
2021-09-24 11:15:00,154.4000000000,37.0000000000,297.8395000000,30.5833300000
2021-09-24 11:30:00,214.8000000000,37.0000000000,422.0396000000,32.6666700000
2021-09-24 11:45:00,213.6000000000,38.0000000000,449.6914000000,38.5583300000
2021-09-24 12:00:00,206.8000000000,38.0000000000,421.2240000000,38.3833400000
2021-09-24 12:15:00,220.4000000000,38.0000000000,464.9543000000,41.6416700000
2021-09-24 12:30:00,228.4000000000,39.0000000000,485.8096000000,43.9333300000
2021-09-24 12:45:00,197.2000000000,39.0000000000,422.3891000000,43.5833300000
2021-09-24 13:00:00,245.2000000000,39.0000000000,524.1027000000,43.8500000000
2021-09-24 13:15:00,176.8000000000,39.0000000000,385.1058000000,44.0500000000
2021-09-24 13:30:00,164.8000000000,39.0000000000,335.7442000000,41.5250000000
2021-09-24 13:45:00,171.2000000000,38.0000000000,313.2577000000,41.0333300000
2021-09-24 14:00:00,154.0000000000,39.0000000000,322.9281000000,41.7083300000
2021-09-24 14:15:00,121.6000000000,39.0000000000,257.2162000000,40.4416700000
2021-09-24 14:30:00,122.8000000000,39.0000000000,259.3910000000,38.6750000000
2021-09-24 14:45:00,119.2000000000,39.0000000000,254.9248000000,38.7166700000
2021-09-24 15:00:00,168.4000000000,39.0000000000,351.9003000000,39.4750000000
2021-09-24 15:15:00,155.2000000000,39.0000000000,335.4335000000,41.4000000000
2021-09-24 15:30:00,89.2000000000,39.0000000000,186.4555000000,34.9583300000
2021-09-24 15:45:00,66.0000000000,39.0000000000,137.7542000000,29.9000000000
2021-09-24 16:00:00,67.2000000000,38.0000000000,139.1134000000,29.0166700000
2021-09-24 16:15:00,81.2000000000,39.0000000000,170.4547000000,31.0000000000
2021-09-24 16:30:00,42.0000000000,39.0000000000,97.1308400000,32.4500000000
2021-09-24 16:45:00,21.2000000000,39.0000000000,46.7983500000,31.3416700000
2021-09-24 17:00:00,11.6000000000,39.0000000000,27.6906400000,29.9833300000
2021-09-24 17:15:00,6.0000000000,39.0000000000,15.9230900000,28.8083300000
2021-09-24 17:30:00,2.4000000000,38.0000000000,7.9227090000,27.6583300000
2021-09-24 17:45:00,0.0000000000,38.0000000000,0.9709201000,27.0500000000
2021-09-24 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
