Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2023-03-28 10:30:00,688.0000000000,44.0000000000,814.4334000000,58.2000000000
2023-03-28 10:45:00,712.0000000000,44.0000000000,915.9745000000,59.9500000000
2023-03-28 11:00:00,728.0000000000,45.0000000000,953.3538000000,60.4333300000
2023-03-28 11:15:00,740.0000000000,44.0000000000,973.1685000000,60.4000000000
2023-03-28 11:30:00,752.0000000000,44.0000000000,982.6040000000,59.9000000000
2023-03-28 11:45:00,752.0000000000,44.0000000000,1001.2570000000,60.3666600000
2023-03-28 12:00:00,696.0000000000,44.0000000000,911.7648000000,58.7833300000
2023-03-28 12:15:00,740.0000000000,44.0000000000,995.1605000000,58.6666700000
2023-03-28 12:30:00,660.0000000000,45.0000000000,774.0782000000,58.4500000000
2023-03-28 12:45:00,732.0000000000,45.0000000000,974.7653000000,57.9500000000
2023-03-28 13:00:00,628.0000000000,45.0000000000,796.6511000000,57.5500000000
2023-03-28 13:15:00,620.0000000000,44.0000000000,723.5618000000,55.2000000000
2023-03-28 13:30:00,648.0000000000,44.0000000000,728.7150000000,54.6500000000
2023-03-28 13:45:00,612.0000000000,45.0000000000,831.2722000000,52.5333300000
2023-03-28 14:00:00,596.0000000000,45.0000000000,801.8769000000,52.9500000000
2023-03-28 14:15:00,644.0000000000,44.0000000000,801.4413000000,51.8833400000
2023-03-28 14:30:00,600.0000000000,45.0000000000,740.5457000000,52.0000000000
2023-03-28 14:45:00,572.0000000000,45.0000000000,706.2148000000,50.7500000000
2023-03-28 15:00:00,528.0000000000,44.0000000000,650.0370000000,49.7000000000
2023-03-28 15:15:00,444.0000000000,44.0000000000,594.9479000000,47.5333300000
2023-03-28 15:30:00,316.0000000000,44.0000000000,362.9785000000,44.5500000000
2023-03-28 15:45:00,336.0000000000,43.0000000000,303.6797000000,41.4833300000
2023-03-28 16:00:00,352.0000000000,44.0000000000,431.4951000000,41.3000000000
2023-03-28 16:15:00,248.0000000000,45.0000000000,350.2768000000,39.9333300000
2023-03-28 16:30:00,240.0000000000,43.0000000000,298.3087000000,38.1166600000
2023-03-28 16:45:00,180.0000000000,42.0000000000,237.4856000000,36.4833300000
2023-03-28 17:00:00,144.0000000000,43.0000000000,187.4046000000,34.3833400000
2023-03-28 17:15:00,92.0000000000,43.0000000000,125.3477000000,32.7000000000
2023-03-28 17:30:00,64.0000000000,42.0000000000,88.7667800000,31.3333300000
2023-03-28 17:45:00,32.0000000000,43.0000000000,48.4842300000,30.1833300000
2023-03-28 18:00:00,12.0000000000,41.0000000000,18.6533600000,29.1000000000
2023-03-28 18:15:00,4.0000000000,40.0000000000,2.9032470000,28.2000000000
2023-03-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2023-03-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2023-03-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2023-03-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.1500000000
2023-03-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-03-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2023-03-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-03-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2023-03-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-03-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-03-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2023-03-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2023-03-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2023-03-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.6500000000
2023-03-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5500000000
2023-03-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-03-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2023-03-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2023-03-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-03-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2023-03-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2023-03-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2023-03-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-03-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2023-03-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2023-03-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2023-03-29 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2023-03-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2023-03-29 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2023-03-29 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-03-29 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2023-03-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2023-03-29 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2023-03-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2023-03-29 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2023-03-29 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2023-03-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2023-03-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-03-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-03-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-03-29 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-03-29 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2023-03-29 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-03-29 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2023-03-29 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2023-03-29 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2023-03-29 06:00:00,0.0000000000,38.0000000000,0.5080681000,23.9666700000
2023-03-29 06:15:00,9.2000000000,38.0000000000,8.9274850000,24.0500000000
2023-03-29 06:30:00,29.6000000000,38.0000000000,25.4759900000,24.5500000000
2023-03-29 06:45:00,64.0000000000,38.0000000000,42.3148200000,25.2500000000
2023-03-29 07:00:00,106.4000000000,39.0000000000,57.9923600000,26.0500000000
2023-03-29 07:15:00,160.4000000000,39.0000000000,74.6134500000,27.5666700000
2023-03-29 07:30:00,214.4000000000,40.0000000000,91.1619600000,32.2333300000
2023-03-29 07:45:00,273.2000000000,40.0000000000,261.0745000000,36.7000000000
2023-03-29 08:00:00,326.0000000000,41.0000000000,396.9465000000,40.3333300000
2023-03-29 08:15:00,372.4000000000,40.0000000000,454.2130000000,43.3333300000
2023-03-29 08:30:00,425.2000000000,42.0000000000,519.6086000000,45.8500000000
2023-03-29 08:45:00,470.0000000000,42.0000000000,576.5123000000,47.7000000000
2023-03-29 09:00:00,516.0000000000,42.0000000000,637.9160000000,49.5166700000
2023-03-29 09:15:00,552.0000000000,42.0000000000,694.0938000000,51.7500000000
2023-03-29 09:30:00,592.0000000000,42.0000000000,744.8280000000,53.4000000000
2023-03-29 09:45:00,620.0000000000,42.0000000000,789.0300000000,54.7833300000
2023-03-29 10:00:00,652.0000000000,42.0000000000,828.2238000000,55.5000000000
2023-03-29 10:15:00,668.0000000000,43.0000000000,860.4498000000,55.1833300000
2023-03-29 10:30:00,692.0000000000,44.0000000000,890.7888000000,55.8000000000
2023-03-29 10:45:00,708.0000000000,44.0000000000,921.1277000000,58.5166700000
2023-03-29 11:00:00,724.0000000000,45.0000000000,949.5796000000,59.4500000000
2023-03-29 11:15:00,732.0000000000,45.0000000000,960.0312000000,60.5666700000
2023-03-29 11:30:00,736.0000000000,45.0000000000,971.6442000000,61.1166600000
2023-03-29 11:45:00,748.0000000000,46.0000000000,981.8782000000,59.4166700000
2023-03-29 12:00:00,748.0000000000,45.0000000000,981.0072000000,59.2000000000
2023-03-29 12:15:00,740.0000000000,45.0000000000,980.2088000000,60.4000000000
2023-03-29 12:30:00,736.0000000000,46.0000000000,974.6926000000,60.9000000000
2023-03-29 12:45:00,736.0000000000,46.0000000000,965.6926000000,60.9500000000
2023-03-29 13:00:00,720.0000000000,46.0000000000,942.2488000000,59.9666700000
2023-03-29 13:15:00,712.0000000000,48.0000000000,927.0068000000,58.5833300000
2023-03-29 13:30:00,692.0000000000,46.0000000000,903.2728000000,57.9833300000
2023-03-29 13:45:00,680.0000000000,46.0000000000,871.2645000000,56.6666700000
2023-03-29 14:00:00,660.0000000000,46.0000000000,842.1594000000,55.8500000000
2023-03-29 14:15:00,624.0000000000,46.0000000000,797.4494000000,55.3666600000
2023-03-29 14:30:00,596.0000000000,46.0000000000,755.4249000000,54.4333300000
2023-03-29 14:45:00,560.0000000000,46.0000000000,700.2632000000,52.2500000000
2023-03-29 15:00:00,540.0000000000,47.0000000000,671.0130000000,51.3333300000
2023-03-29 15:15:00,504.0000000000,47.0000000000,622.0207000000,50.4666700000
2023-03-29 15:30:00,456.0000000000,46.0000000000,562.2864000000,48.1500000000
2023-03-29 15:45:00,420.0000000000,45.0000000000,512.3506000000,46.0166700000
2023-03-29 16:00:00,404.0000000000,46.0000000000,489.1972000000,43.7500000000
2023-03-29 16:15:00,336.0000000000,45.0000000000,424.9628000000,42.1333400000
2023-03-29 16:30:00,276.0000000000,45.0000000000,341.5670000000,39.9500000000
2023-03-29 16:45:00,208.0000000000,45.0000000000,270.5101000000,38.0833300000
2023-03-29 17:00:00,160.0000000000,45.0000000000,207.6547000000,36.0666700000
2023-03-29 17:15:00,104.0000000000,44.0000000000,145.3801000000,34.0333300000
2023-03-29 17:30:00,64.0000000000,43.0000000000,87.3151600000,32.4500000000
2023-03-29 17:45:00,28.0000000000,43.0000000000,39.7744900000,31.0333300000
2023-03-29 18:00:00,16.0000000000,43.0000000000,19.4517600000,30.0000000000
2023-03-29 18:15:00,0.0000000000,43.0000000000,3.2661520000,29.2666700000
2023-03-29 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2023-03-29 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2023-03-29 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.3666700000
2023-03-29 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.2833300000
2023-03-29 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.0666700000
2023-03-29 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2023-03-29 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.7166700000
2023-03-29 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.7333300000
2023-03-29 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.4833300000
2023-03-29 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2023-03-29 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2023-03-29 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2023-03-29 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2023-03-29 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-03-29 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2023-03-29 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2023-03-29 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2023-03-29 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2023-03-29 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2023-03-29 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-03-29 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-03-29 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2023-03-30 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2023-03-30 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2023-03-30 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-03-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2023-03-30 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2023-03-30 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-03-30 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
2023-03-30 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2023-03-30 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2023-03-30 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-03-30 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2023-03-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2023-03-30 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2023-03-30 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2023-03-30 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2023-03-30 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2023-03-30 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2023-03-30 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2023-03-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2023-03-30 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2023-03-30 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2023-03-30 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2023-03-30 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2023-03-30 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-03-30 06:00:00,0.0000000000,38.0000000000,0.9435554000,25.1166700000
2023-03-30 06:15:00,9.6000000000,39.0000000000,11.3952400000,25.3500000000
2023-03-30 06:30:00,23.6000000000,38.0000000000,26.6372900000,25.9500000000
2023-03-30 06:45:00,46.0000000000,39.0000000000,48.4842300000,26.8500000000
2023-03-30 07:00:00,86.4000000000,39.0000000000,76.7183100000,28.0833300000
2023-03-30 07:15:00,127.2000000000,39.0000000000,107.1298000000,30.2000000000
2023-03-30 07:30:00,144.8000000000,40.0000000000,133.9123000000,32.4333300000
2023-03-30 07:45:00,154.4000000000,40.0000000000,169.5496000000,33.5333300000
2023-03-30 08:00:00,206.4000000000,40.0000000000,268.6230000000,34.7166700000
2023-03-30 08:15:00,236.4000000000,41.0000000000,257.4454000000,36.7833300000
2023-03-30 08:30:00,232.0000000000,41.0000000000,244.1631000000,38.4833300000
2023-03-30 08:45:00,336.4000000000,40.0000000000,403.5514000000,40.1666700000
2023-03-30 09:00:00,416.0000000000,41.0000000000,491.8826000000,42.4500000000
2023-03-30 09:15:00,336.0000000000,42.0000000000,414.3659000000,45.3166700000
2023-03-30 09:30:00,460.0000000000,42.0000000000,505.6731000000,45.4333300000
2023-03-30 09:45:00,564.0000000000,42.0000000000,701.5696000000,49.1333400000
2023-03-30 10:00:00,512.0000000000,43.0000000000,716.0859000000,52.4666700000
2023-03-30 10:15:00,532.0000000000,43.0000000000,733.3602000000,52.3000000000
2023-03-30 10:30:00,496.0000000000,43.0000000000,656.0613000000,52.3500000000
2023-03-30 10:45:00,472.0000000000,44.0000000000,503.4231000000,53.1000000000
2023-03-30 11:00:00,484.0000000000,44.0000000000,509.8828000000,50.3833400000
2023-03-30 11:15:00,684.0000000000,42.0000000000,846.1514000000,53.5333300000
2023-03-30 11:30:00,644.0000000000,44.0000000000,787.2880000000,58.0833300000
2023-03-30 11:45:00,612.0000000000,43.0000000000,725.0134000000,58.1166600000
2023-03-30 12:00:00,536.0000000000,44.0000000000,699.6100000000,57.1500000000
2023-03-30 12:15:00,432.0000000000,43.0000000000,461.8340000000,52.3500000000
2023-03-30 12:30:00,648.0000000000,44.0000000000,784.7478000000,51.2166700000
2023-03-30 12:45:00,696.0000000000,45.0000000000,992.4751000000,56.7833300000
2023-03-30 13:00:00,616.0000000000,45.0000000000,720.9489000000,56.2500000000
2023-03-30 13:15:00,492.0000000000,45.0000000000,598.7947000000,53.8000000000
2023-03-30 13:30:00,536.0000000000,45.0000000000,574.5526000000,51.5500000000
2023-03-30 13:45:00,548.0000000000,44.0000000000,538.3346000000,50.9833300000
2023-03-30 14:00:00,620.0000000000,45.0000000000,731.9086000000,52.0666700000
2023-03-30 14:15:00,608.0000000000,45.0000000000,768.3444000000,54.4833300000
2023-03-30 14:30:00,564.0000000000,45.0000000000,716.8118000000,55.0333300000
2023-03-30 14:45:00,520.0000000000,45.0000000000,662.3032000000,53.7166700000
2023-03-30 15:00:00,492.0000000000,45.0000000000,618.2465000000,51.5333300000
2023-03-30 15:15:00,448.0000000000,45.0000000000,554.3025000000,48.5000000000
2023-03-30 15:30:00,404.0000000000,45.0000000000,501.4634000000,46.5000000000
2023-03-30 15:45:00,360.0000000000,45.0000000000,442.6000000000,45.1000000000
2023-03-30 16:00:00,316.0000000000,45.0000000000,387.4383000000,42.9500000000
2023-03-30 16:15:00,268.0000000000,44.0000000000,332.8573000000,41.0000000000
2023-03-30 16:30:00,220.0000000000,44.0000000000,273.9939000000,38.9000000000
2023-03-30 16:45:00,168.0000000000,44.0000000000,219.7758000000,37.1000000000
2023-03-30 17:00:00,128.0000000000,42.0000000000,166.1383000000,35.2333300000
2023-03-30 17:15:00,84.0000000000,43.0000000000,116.4928000000,33.2500000000
2023-03-30 17:30:00,24.0000000000,42.0000000000,41.0083700000,31.5166700000
2023-03-30 17:45:00,8.0000000000,43.0000000000,11.3226600000,29.6166700000
2023-03-30 18:00:00,8.0000000000,41.0000000000,10.5968500000,28.5000000000
2023-03-30 18:15:00,4.0000000000,40.0000000000,2.8306660000,28.0166700000
2023-03-30 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-03-30 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2023-03-30 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2023-03-30 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2023-03-30 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2023-03-30 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2023-03-30 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2023-03-30 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2023-03-30 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.2333300000
2023-03-30 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2023-03-30 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-03-30 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2023-03-30 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2023-03-30 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.4333300000
2023-03-30 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.6166700000
2023-03-30 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-03-30 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2023-03-30 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2023-03-30 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.6666700000
2023-03-30 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-03-30 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2023-03-30 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2023-03-31 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-03-31 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2023-03-31 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2023-03-31 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2023-03-31 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2023-03-31 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2023-03-31 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2023-03-31 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2023-03-31 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
