Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2020-11-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2020-11-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2020-11-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2020-11-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2020-11-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2020-11-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9666700000
2020-11-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2020-11-23 06:00:00,0.2000000000,36.0000000000,0.4797270000,23.8666700000
2020-11-23 06:15:00,4.2000000000,35.0000000000,4.9571800000,24.0833300000
2020-11-23 06:30:00,15.4000000000,36.0000000000,24.1462600000,24.5166700000
2020-11-23 06:45:00,26.0800000000,36.0000000000,39.5774800000,24.6833300000
2020-11-23 07:00:00,53.9200000000,37.0000000000,75.3171500000,25.2000000000
2020-11-23 07:15:00,107.8800000000,36.0000000000,164.3865000000,26.8833300000
2020-11-23 07:30:00,125.3600000000,37.0000000000,196.0485000000,29.1333300000
2020-11-23 07:45:00,157.1600000000,37.0000000000,241.5426000000,30.4666700000
2020-11-23 08:00:00,182.9600000000,38.0000000000,292.7135000000,33.4666700000
2020-11-23 08:15:00,213.2800000000,41.0000000000,344.6039000000,34.6666700000
2020-11-23 08:30:00,225.6400000000,39.0000000000,391.8570000000,35.5833300000
2020-11-23 08:45:00,244.7600000000,39.0000000000,441.5887000000,37.5000000000
2020-11-23 09:00:00,296.4000000000,39.0000000000,484.2845000000,39.6000000000
2020-11-23 09:15:00,302.4000000000,39.0000000000,401.8513000000,37.9666700000
2020-11-23 09:30:00,376.8000000000,40.0000000000,591.0237000000,39.4666700000
2020-11-23 09:45:00,382.0000000000,39.0000000000,653.3082000000,42.3666600000
2020-11-23 10:00:00,452.4000000000,39.0000000000,713.7538000000,45.5666700000
2020-11-23 10:15:00,468.8000000000,40.0000000000,735.9813000000,45.9000000000
2020-11-23 10:30:00,484.8000000000,41.0000000000,766.2040000000,46.4333300000
2020-11-23 10:45:00,502.0000000000,41.0000000000,821.6124000000,47.2166700000
2020-11-23 11:00:00,537.2000000000,42.0000000000,857.1123000000,46.3333300000
2020-11-23 11:15:00,548.8000000000,43.0000000000,897.4094000000,47.4333300000
2020-11-23 11:30:00,455.2000000000,43.0000000000,686.4094000000,46.0000000000
2020-11-23 11:45:00,518.0000000000,42.0000000000,877.0209000000,48.4833300000
2020-11-23 12:00:00,380.0000000000,42.0000000000,533.2966000000,46.0333300000
2020-11-23 12:15:00,511.6000000000,43.0000000000,684.0908000000,43.2666700000
2020-11-23 12:30:00,557.6000000000,43.0000000000,823.1317000000,48.5833300000
2020-11-23 12:45:00,536.8000000000,43.0000000000,917.3980000000,49.5500000000
2020-11-23 13:00:00,473.6000000000,44.0000000000,694.5647000000,48.0000000000
2020-11-23 13:15:00,466.4000000000,43.0000000000,728.4655000000,48.1833300000
2020-11-23 13:30:00,345.2000000000,43.0000000000,603.8964000000,45.7000000000
2020-11-23 13:45:00,284.8000000000,43.0000000000,398.2534000000,42.2500000000
2020-11-23 14:00:00,223.6000000000,43.0000000000,335.5691000000,42.6166600000
2020-11-23 14:15:00,239.6000000000,43.0000000000,340.2064000000,41.2666700000
2020-11-23 14:30:00,347.2000000000,42.0000000000,472.2113000000,41.0500000000
2020-11-23 14:45:00,361.2000000000,42.0000000000,526.4205000000,43.5333300000
2020-11-23 15:00:00,310.4000000000,42.0000000000,479.2473000000,43.3666600000
2020-11-23 15:15:00,294.4000000000,43.0000000000,457.4997000000,41.2000000000
2020-11-23 15:30:00,276.4000000000,43.0000000000,400.3322000000,40.1000000000
2020-11-23 15:45:00,255.6000000000,43.0000000000,371.6285000000,40.1166600000
2020-11-23 16:00:00,180.4000000000,43.0000000000,297.5907000000,37.6500000000
2020-11-23 16:15:00,158.0000000000,43.0000000000,244.9006000000,35.9833300000
2020-11-23 16:30:00,116.4000000000,43.0000000000,187.1735000000,34.8666600000
2020-11-23 16:45:00,75.6000000000,42.0000000000,130.9655000000,33.6333400000
2020-11-23 17:00:00,42.4000000000,42.0000000000,79.0750100000,32.3166700000
2020-11-23 17:15:00,16.0000000000,42.0000000000,36.6991200000,31.4166700000
2020-11-23 17:30:00,2.4000000000,42.0000000000,5.7567230000,30.6166700000
2020-11-23 17:45:00,0.0000000000,43.0000000000,0.0000000000,30.0000000000
2020-11-23 18:00:00,0.0000000000,41.0000000000,0.0000000000,29.5833300000
2020-11-23 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.1833300000
2020-11-23 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.7666700000
2020-11-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.5666700000
2020-11-23 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.3333300000
2020-11-23 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.3666700000
2020-11-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2020-11-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2020-11-23 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2020-11-23 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2020-11-23 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.2666700000
2020-11-23 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2020-11-23 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2020-11-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2020-11-23 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.1333300000
2020-11-23 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2020-11-23 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2020-11-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2020-11-23 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2020-11-23 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2020-11-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2020-11-23 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2020-11-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2020-11-23 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2020-11-24 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2020-11-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.9500000000
2020-11-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2020-11-24 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2020-11-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.3500000000
2020-11-24 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2020-11-24 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2020-11-24 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2020-11-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2020-11-24 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2020-11-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2020-11-24 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2020-11-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2020-11-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2020-11-24 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2020-11-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2020-11-24 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2020-11-24 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2020-11-24 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2020-11-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2020-11-24 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2020-11-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-11-24 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2020-11-24 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2020-11-24 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2020-11-24 06:15:00,3.2000000000,36.0000000000,3.7578610000,23.1833300000
2020-11-24 06:30:00,13.8000000000,37.0000000000,21.0280300000,23.4833300000
2020-11-24 06:45:00,36.9200000000,36.0000000000,65.0030100000,24.1833300000
2020-11-24 07:00:00,66.0000000000,37.0000000000,116.7336000000,26.3833300000
2020-11-24 07:15:00,102.6800000000,37.0000000000,174.1409000000,29.0166700000
2020-11-24 07:30:00,143.0400000000,36.0000000000,232.9874000000,30.8000000000
2020-11-24 07:45:00,182.0400000000,37.0000000000,292.6334000000,32.0333300000
2020-11-24 08:00:00,221.8400000000,38.0000000000,349.1613000000,33.1166600000
2020-11-24 08:15:00,230.7600000000,37.0000000000,403.2105000000,35.0000000000
2020-11-24 08:30:00,230.7200000000,38.0000000000,457.0999000000,35.7666700000
2020-11-24 08:45:00,249.7600000000,39.0000000000,507.1514000000,35.8666600000
2020-11-24 09:00:00,360.4000000000,39.0000000000,553.2053000000,37.2833300000
2020-11-24 09:15:00,397.6000000000,40.0000000000,604.8558000000,38.8000000000
2020-11-24 09:30:00,425.2000000000,39.0000000000,653.4681000000,40.6833300000
2020-11-24 09:45:00,448.0000000000,40.0000000000,693.5254000000,41.2666700000
2020-11-24 10:00:00,457.2000000000,40.0000000000,708.5568000000,40.9000000000
2020-11-24 10:15:00,480.8000000000,40.0000000000,740.1389000000,42.2000000000
2020-11-24 10:30:00,495.6000000000,40.0000000000,776.2783000000,40.9500000000
2020-11-24 10:45:00,492.0000000000,41.0000000000,774.3594000000,41.9333300000
2020-11-24 11:00:00,480.4000000000,41.0000000000,751.6523000000,44.0000000000
2020-11-24 11:15:00,489.2000000000,42.0000000000,763.4855000000,45.9333300000
2020-11-24 11:30:00,522.0000000000,43.0000000000,808.0203000000,44.6666700000
2020-11-24 11:45:00,535.2000000000,42.0000000000,844.3995000000,44.6833300000
2020-11-24 12:00:00,430.0000000000,41.0000000000,758.2086000000,42.9000000000
2020-11-24 12:15:00,352.8000000000,42.0000000000,414.8839000000,39.9333300000
2020-11-24 12:30:00,478.8000000000,41.0000000000,850.5560000000,40.9833300000
2020-11-24 12:45:00,535.6000000000,42.0000000000,860.5504000000,42.8166700000
2020-11-24 13:00:00,466.4000000000,41.0000000000,785.4731000000,44.1333400000
2020-11-24 13:15:00,515.2000000000,41.0000000000,700.1616000000,44.2000000000
2020-11-24 13:30:00,455.2000000000,42.0000000000,666.1810000000,44.4333300000
2020-11-24 13:45:00,397.2000000000,42.0000000000,562.4799000000,41.8666600000
2020-11-24 14:00:00,370.8000000000,42.0000000000,514.3473000000,41.1166600000
2020-11-24 14:15:00,393.2000000000,43.0000000000,555.8437000000,39.6833300000
2020-11-24 14:30:00,299.6000000000,42.0000000000,506.4319000000,41.2166700000
2020-11-24 14:45:00,370.4000000000,42.0000000000,449.3443000000,37.6166600000
2020-11-24 15:00:00,369.2000000000,42.0000000000,523.5421000000,39.6833300000
2020-11-24 15:15:00,333.6000000000,42.0000000000,509.7100000000,40.0500000000
2020-11-24 15:30:00,161.6000000000,42.0000000000,244.5808000000,37.6833300000
2020-11-24 15:45:00,258.4000000000,43.0000000000,321.8969000000,36.8000000000
2020-11-24 16:00:00,170.8000000000,42.0000000000,286.5569000000,36.9000000000
2020-11-24 16:15:00,162.8000000000,42.0000000000,239.1439000000,34.9833300000
2020-11-24 16:30:00,115.2000000000,43.0000000000,190.9314000000,34.0666700000
2020-11-24 16:45:00,63.6000000000,43.0000000000,115.5342000000,32.9833300000
2020-11-24 17:00:00,36.4000000000,41.0000000000,64.9230600000,31.9000000000
2020-11-24 17:15:00,19.2000000000,41.0000000000,38.2982100000,31.1333300000
2020-11-24 17:30:00,4.8000000000,42.0000000000,10.0742700000,30.4500000000
2020-11-24 17:45:00,0.4000000000,41.0000000000,0.0000000000,29.6000000000
2020-11-24 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.8000000000
2020-11-24 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2020-11-24 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2020-11-24 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.8333300000
2020-11-24 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2020-11-24 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2020-11-24 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2020-11-24 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2020-11-24 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2020-11-24 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2020-11-24 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2020-11-24 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2020-11-24 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2020-11-24 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2020-11-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.8666700000
2020-11-24 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.0833300000
2020-11-24 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2020-11-24 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2020-11-24 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2020-11-24 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2020-11-24 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.5500000000
2020-11-24 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2020-11-24 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2020-11-24 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2020-11-25 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2020-11-25 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2020-11-25 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2020-11-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2020-11-25 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2020-11-25 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2020-11-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2020-11-25 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2020-11-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2020-11-25 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2020-11-25 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2020-11-25 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2020-11-25 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2020-11-25 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2020-11-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2020-11-25 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2020-11-25 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2020-11-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2020-11-25 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-11-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2020-11-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2020-11-25 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2020-11-25 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-11-25 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2020-11-25 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2020-11-25 06:15:00,0.0000000000,36.0000000000,2.7184530000,23.7166700000
2020-11-25 06:30:00,0.0000000000,36.0000000000,21.1079900000,24.0666700000
2020-11-25 06:45:00,0.0000000000,36.0000000000,47.4130200000,24.7000000000
2020-11-25 07:00:00,0.0000000000,36.0000000000,84.9916300000,25.9833300000
2020-11-25 07:15:00,0.0000000000,37.0000000000,144.1580000000,28.3833300000
2020-11-25 07:30:00,3.8800000000,37.0000000000,193.4099000000,30.7166700000
2020-11-25 07:45:00,60.6400000000,37.0000000000,228.9897000000,32.8833400000
2020-11-25 08:00:00,191.2800000000,37.0000000000,295.0321000000,33.5000000000
2020-11-25 08:15:00,227.8400000000,37.0000000000,368.9900000000,34.5500000000
2020-11-25 08:30:00,230.6800000000,37.0000000000,433.5933000000,35.8000000000
2020-11-25 08:45:00,249.4800000000,38.0000000000,501.2348000000,36.0000000000
2020-11-25 09:00:00,364.0000000000,38.0000000000,561.6804000000,35.7000000000
2020-11-25 09:15:00,386.8000000000,40.0000000000,589.0248000000,37.2000000000
2020-11-25 09:30:00,411.2000000000,39.0000000000,628.2824000000,38.4000000000
2020-11-25 09:45:00,448.4000000000,40.0000000000,685.3700000000,38.3666600000
2020-11-25 10:00:00,477.6000000000,40.0000000000,735.7414000000,40.6166600000
2020-11-25 10:15:00,490.8000000000,41.0000000000,756.4495000000,41.5500000000
2020-11-25 10:30:00,505.6000000000,40.0000000000,782.9944000000,41.1666700000
2020-11-25 10:45:00,511.6000000000,41.0000000000,794.1080000000,42.8833400000
2020-11-25 11:00:00,536.4000000000,41.0000000000,834.1653000000,43.5833300000
2020-11-25 11:15:00,544.0000000000,41.0000000000,848.3173000000,41.8000000000
2020-11-25 11:30:00,543.6000000000,41.0000000000,846.8781000000,42.3000000000
2020-11-25 11:45:00,551.2000000000,41.0000000000,860.0707000000,45.7166700000
2020-11-25 12:00:00,501.6000000000,41.0000000000,849.1967000000,44.1500000000
2020-11-25 12:15:00,503.6000000000,41.0000000000,811.5382000000,41.7500000000
2020-11-25 12:30:00,509.2000000000,41.0000000000,759.0081000000,40.5666700000
2020-11-25 12:45:00,562.4000000000,41.0000000000,902.2865000000,43.3833400000
2020-11-25 13:00:00,334.0000000000,41.0000000000,513.1480000000,41.1166600000
2020-11-25 13:15:00,519.2000000000,41.0000000000,774.0396000000,39.7833300000
2020-11-25 13:30:00,374.4000000000,42.0000000000,680.4928000000,43.5000000000
2020-11-25 13:45:00,391.6000000000,42.0000000000,677.4545000000,43.9333300000
2020-11-25 14:00:00,356.4000000000,42.0000000000,536.8945000000,40.8833400000
2020-11-25 14:15:00,185.6000000000,42.0000000000,338.6873000000,38.0333300000
2020-11-25 14:30:00,324.8000000000,42.0000000000,439.8297000000,36.3166700000
2020-11-25 14:45:00,173.2000000000,42.0000000000,349.2412000000,37.1833300000
2020-11-25 15:00:00,302.4000000000,42.0000000000,429.9954000000,36.1333400000
2020-11-25 15:15:00,317.6000000000,42.0000000000,482.4455000000,37.3500000000
2020-11-25 15:30:00,197.6000000000,42.0000000000,264.8893000000,37.1666700000
2020-11-25 15:45:00,138.0000000000,43.0000000000,225.0719000000,35.7166700000
2020-11-25 16:00:00,118.0000000000,42.0000000000,152.9530000000,33.7000000000
2020-11-25 16:15:00,115.2000000000,43.0000000000,195.0090000000,34.8500000000
2020-11-25 16:30:00,54.0000000000,42.0000000000,85.9511000000,33.4166700000
2020-11-25 16:45:00,68.8000000000,43.0000000000,105.2201000000,32.6666700000
2020-11-25 17:00:00,38.4000000000,42.0000000000,73.9579200000,32.3666600000
2020-11-25 17:15:00,14.8000000000,42.0000000000,27.8241700000,31.1166700000
2020-11-25 17:30:00,2.8000000000,42.0000000000,6.8760900000,30.1833300000
2020-11-25 17:45:00,0.0000000000,41.0000000000,0.0000000000,29.3833300000
2020-11-25 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.8666700000
2020-11-25 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2020-11-25 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2020-11-25 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2020-11-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2020-11-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2020-11-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2020-11-25 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2020-11-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2020-11-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
