Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2021-11-15 00:30:00,0.0000000000,33.0000000000,0.0000000000,20.3500000000
2021-11-15 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.6916700000
2021-11-15 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.9583300000
2021-11-15 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.1083300000
2021-11-15 01:30:00,0.0000000000,33.0000000000,0.0000000000,21.1750000000
2021-11-15 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.9500000000
2021-11-15 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.5833300000
2021-11-15 02:15:00,0.0000000000,32.0000000000,0.0000000000,20.3666700000
2021-11-15 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.2500000000
2021-11-15 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.3583300000
2021-11-15 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.5416700000
2021-11-15 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.7000000000
2021-11-15 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.6666700000
2021-11-15 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.7416700000
2021-11-15 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.8000000000
2021-11-15 04:15:00,0.0000000000,32.0000000000,0.0000000000,20.7416700000
2021-11-15 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.5583300000
2021-11-15 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.2583300000
2021-11-15 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.9916700000
2021-11-15 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.5333300000
2021-11-15 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.9416700000
2021-11-15 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.7416700000
2021-11-15 06:00:00,2.0000000000,32.0000000000,3.0484090000,18.7083300000
2021-11-15 06:15:00,10.0000000000,32.0000000000,16.1710900000,18.8416700000
2021-11-15 06:30:00,25.6000000000,32.0000000000,63.1456300000,19.4916700000
2021-11-15 06:45:00,48.0000000000,32.0000000000,112.6460000000,21.0000000000
2021-11-15 07:00:00,79.6000000000,32.0000000000,165.4270000000,24.2000000000
2021-11-15 07:15:00,115.2000000000,32.0000000000,224.0435000000,27.1666700000
2021-11-15 07:30:00,152.4000000000,33.0000000000,281.0053000000,29.7500000000
2021-11-15 07:45:00,190.0000000000,34.0000000000,338.8670000000,32.1250000000
2021-11-15 08:00:00,225.6000000000,34.0000000000,393.3319000000,34.5083400000
2021-11-15 08:15:00,259.6000000000,35.0000000000,451.3098000000,37.4666700000
2021-11-15 08:30:00,279.2000000000,36.0000000000,508.7650000000,40.0583300000
2021-11-15 08:45:00,319.2000000000,35.0000000000,557.7428000000,42.8916700000
2021-11-15 09:00:00,356.0000000000,36.0000000000,606.0238000000,45.1916700000
2021-11-15 09:15:00,372.0000000000,37.0000000000,646.1757000000,47.4083300000
2021-11-15 09:30:00,400.0000000000,38.0000000000,686.5889000000,49.9333300000
2021-11-15 09:45:00,420.0000000000,38.0000000000,725.6666000000,50.7166700000
2021-11-15 10:00:00,436.0000000000,38.0000000000,756.9927000000,52.1583300000
2021-11-15 10:15:00,452.0000000000,39.0000000000,783.9058000000,53.9333300000
2021-11-15 10:30:00,460.0000000000,39.0000000000,806.3188000000,56.8166700000
2021-11-15 10:45:00,464.0000000000,39.0000000000,820.5447000000,58.6000000000
2021-11-15 11:00:00,468.0000000000,40.0000000000,825.3061000000,60.1666700000
2021-11-15 11:15:00,472.0000000000,40.0000000000,844.6997000000,60.6666700000
2021-11-15 11:30:00,480.0000000000,41.0000000000,856.9805000000,62.0000000000
2021-11-15 11:45:00,484.0000000000,41.0000000000,863.3386000000,63.2750000000
2021-11-15 12:00:00,472.0000000000,41.0000000000,854.3676000000,64.1416700000
2021-11-15 12:15:00,468.0000000000,42.0000000000,845.7159000000,63.9500000000
2021-11-15 12:30:00,464.0000000000,41.0000000000,834.2480000000,63.0500000000
2021-11-15 12:45:00,464.0000000000,38.0000000000,832.0706000000,63.2083300000
2021-11-15 13:00:00,404.0000000000,42.0000000000,780.8574000000,63.1000000000
2021-11-15 13:15:00,376.0000000000,40.0000000000,661.7662000000,59.1666700000
2021-11-15 13:30:00,388.0000000000,40.0000000000,725.9570000000,57.6666700000
2021-11-15 13:45:00,376.0000000000,42.0000000000,669.4017000000,53.5583300000
2021-11-15 14:00:00,340.0000000000,42.0000000000,584.8301000000,51.9250000000
2021-11-15 14:15:00,400.0000000000,42.0000000000,700.5826000000,52.9333300000
2021-11-15 14:30:00,368.0000000000,42.0000000000,637.6982000000,54.4500000000
2021-11-15 14:45:00,320.0000000000,42.0000000000,568.9493000000,52.7666700000
2021-11-15 15:00:00,280.0000000000,42.0000000000,530.6265000000,49.1500000000
2021-11-15 15:15:00,312.0000000000,42.0000000000,543.0233000000,47.8750000000
2021-11-15 15:30:00,248.0000000000,41.0000000000,455.7517000000,47.1916700000
2021-11-15 15:45:00,148.0000000000,41.0000000000,263.8471000000,42.1000000000
2021-11-15 16:00:00,104.0000000000,42.0000000000,179.0142000000,38.2333300000
2021-11-15 16:15:00,68.0000000000,42.0000000000,122.4590000000,36.1250000000
2021-11-15 16:30:00,36.0000000000,41.0000000000,68.4005100000,34.3166700000
2021-11-15 16:45:00,16.0000000000,39.0000000000,31.6163600000,32.2916700000
2021-11-15 17:00:00,12.0000000000,40.0000000000,20.1485300000,30.4750000000
2021-11-15 17:15:00,0.0000000000,40.0000000000,4.9064880000,29.1666700000
2021-11-15 17:30:00,0.0000000000,39.0000000000,0.0870974100,28.2250000000
2021-11-15 17:45:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2021-11-15 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.3500000000
2021-11-15 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2021-11-15 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2021-11-15 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2021-11-15 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2021-11-15 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2021-11-15 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2021-11-15 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2021-11-15 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2021-11-15 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2021-11-15 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2021-11-15 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.1722200000
2021-11-15 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5611100000
2021-11-15 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2021-11-15 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2021-11-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2021-11-15 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2021-11-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2021-11-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2021-11-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2021-11-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2021-11-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2021-11-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2021-11-15 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2021-11-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2021-11-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2021-11-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2021-11-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-11-16 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2021-11-16 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2021-11-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.0083300000
2021-11-16 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.7416700000
2021-11-16 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.7583300000
2021-11-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.8250000000
2021-11-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2021-11-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2021-11-16 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2021-11-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8416700000
2021-11-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2021-11-16 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-11-16 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2021-11-16 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2021-11-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2021-11-16 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0583300000
2021-11-16 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.9416700000
2021-11-16 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.5250000000
2021-11-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.9083300000
2021-11-16 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.4166700000
2021-11-16 06:00:00,1.2000000000,34.0000000000,2.2935650000,21.4083300000
2021-11-16 06:15:00,9.6000000000,33.0000000000,17.0710900000,21.7916700000
2021-11-16 06:30:00,20.4000000000,35.0000000000,36.9293100000,22.5083300000
2021-11-16 06:45:00,32.0000000000,34.0000000000,54.4649200000,23.5166700000
2021-11-16 07:00:00,53.6000000000,34.0000000000,86.2845100000,24.9833300000
2021-11-16 07:15:00,82.0000000000,34.0000000000,132.8816000000,27.0166700000
2021-11-16 07:30:00,108.0000000000,34.0000000000,175.3561000000,29.1666700000
2021-11-16 07:45:00,151.6000000000,34.0000000000,261.0890000000,31.7916700000
2021-11-16 08:00:00,146.4000000000,35.0000000000,238.0953000000,33.4166700000
2021-11-16 08:15:00,156.8000000000,35.0000000000,247.7921000000,34.3083300000
2021-11-16 08:30:00,160.0000000000,35.0000000000,256.2986000000,34.9416700000
2021-11-16 08:45:00,212.4000000000,35.0000000000,344.0928000000,36.1500000000
2021-11-16 09:00:00,292.0000000000,36.0000000000,464.9840000000,39.3416700000
2021-11-16 09:15:00,244.0000000000,36.0000000000,410.1998000000,43.5083400000
2021-11-16 09:30:00,244.0000000000,37.0000000000,400.0384000000,43.4666700000
2021-11-16 09:45:00,220.0000000000,37.0000000000,347.5477000000,41.9833300000
2021-11-16 10:00:00,332.0000000000,37.0000000000,503.1037000000,42.8916700000
2021-11-16 10:15:00,528.0000000000,38.0000000000,965.2424000000,52.1916700000
2021-11-16 10:30:00,436.0000000000,39.0000000000,730.0215000000,57.0000000000
2021-11-16 10:45:00,508.0000000000,39.0000000000,979.5555000000,60.9083300000
2021-11-16 11:00:00,328.0000000000,40.0000000000,631.5433000000,59.1583300000
2021-11-16 11:15:00,420.0000000000,40.0000000000,692.9470000000,53.6000000000
2021-11-16 11:30:00,380.0000000000,40.0000000000,680.8115000000,53.7916700000
2021-11-16 11:45:00,356.0000000000,40.0000000000,585.2365000000,49.8666600000
2021-11-16 12:00:00,580.0000000000,41.0000000000,1054.2270000000,57.3250000000
2021-11-16 12:15:00,368.0000000000,41.0000000000,760.7960000000,62.0916700000
2021-11-16 12:30:00,384.0000000000,40.0000000000,551.2396000000,57.3333300000
2021-11-16 12:45:00,372.0000000000,47.0000000000,543.4008000000,56.1416700000
2021-11-16 13:00:00,416.0000000000,42.0000000000,717.8569000000,55.9333300000
2021-11-16 13:15:00,292.0000000000,42.0000000000,524.2393000000,58.3166700000
2021-11-16 13:30:00,328.0000000000,42.0000000000,542.2975000000,54.5416700000
2021-11-16 13:45:00,232.0000000000,42.0000000000,398.7610000000,52.1333400000
2021-11-16 14:00:00,376.0000000000,42.0000000000,661.6500000000,51.5916700000
2021-11-16 14:15:00,280.0000000000,42.0000000000,491.6068000000,55.6250000000
2021-11-16 14:30:00,300.0000000000,42.0000000000,466.5518000000,49.5750000000
2021-11-16 14:45:00,132.0000000000,41.0000000000,232.5211000000,48.0916700000
2021-11-16 15:00:00,304.0000000000,42.0000000000,513.0909000000,45.7500000000
2021-11-16 15:15:00,168.0000000000,41.0000000000,294.0699000000,49.0083400000
2021-11-16 15:30:00,140.0000000000,41.0000000000,228.2242000000,42.5000000000
2021-11-16 15:45:00,140.0000000000,41.0000000000,266.0536000000,37.1416700000
2021-11-16 16:00:00,124.0000000000,41.0000000000,246.1373000000,33.8000000000
2021-11-16 16:15:00,84.0000000000,41.0000000000,206.0725000000,31.7916700000
2021-11-16 16:30:00,52.0000000000,40.0000000000,128.5558000000,30.7750000000
2021-11-16 16:45:00,36.0000000000,31.0000000000,73.2198900000,29.9916700000
2021-11-16 17:00:00,28.0000000000,46.0000000000,50.1390800000,30.0500000000
2021-11-16 17:15:00,8.0000000000,40.0000000000,16.2001200000,29.5666700000
2021-11-16 17:30:00,0.0000000000,41.0000000000,1.1612990000,28.0083300000
2021-11-16 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2021-11-16 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2021-11-16 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2021-11-16 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2021-11-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2021-11-16 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2021-11-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2021-11-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-11-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2021-11-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2021-11-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2021-11-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2021-11-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6625000000
2021-11-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1791700000
2021-11-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2021-11-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2021-11-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2021-11-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2021-11-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2021-11-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2021-11-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2021-11-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2021-11-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2021-11-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.4916700000
2021-11-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2021-11-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2021-11-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2021-11-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2021-11-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2021-11-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2021-11-17 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2021-11-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2021-11-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2021-11-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.6750000000
2021-11-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2021-11-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.3416700000
2021-11-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.2833300000
2021-11-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.1416700000
2021-11-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2021-11-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.0666700000
2021-11-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.9583300000
2021-11-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2021-11-17 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.6333300000
2021-11-17 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.5750000000
2021-11-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.6583300000
2021-11-17 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.7666700000
2021-11-17 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.5166700000
2021-11-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.2916700000
2021-11-17 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.9333300000
2021-11-17 06:00:00,0.8000000000,34.0000000000,1.2193640000,19.6583300000
2021-11-17 06:15:00,4.8000000000,33.0000000000,9.2613580000,19.8416700000
2021-11-17 06:30:00,15.2000000000,34.0000000000,30.6292600000,20.4750000000
2021-11-17 06:45:00,42.8000000000,34.0000000000,89.5071000000,21.7250000000
2021-11-17 07:00:00,78.8000000000,34.0000000000,161.6238000000,23.7500000000
2021-11-17 07:15:00,113.6000000000,35.0000000000,221.6919000000,25.4583300000
2021-11-17 07:30:00,150.0000000000,36.0000000000,279.4956000000,27.4500000000
2021-11-17 07:45:00,186.4000000000,36.0000000000,337.5605000000,33.0083400000
2021-11-17 08:00:00,223.2000000000,36.0000000000,396.5255000000,37.6583300000
2021-11-17 08:15:00,255.2000000000,37.0000000000,450.4388000000,40.4333300000
2021-11-17 08:30:00,277.6000000000,38.0000000000,506.1521000000,42.8250000000
2021-11-17 08:45:00,309.2000000000,38.0000000000,554.6653000000,44.9750000000
2021-11-17 09:00:00,344.0000000000,38.0000000000,602.9464000000,46.9750000000
2021-11-17 09:15:00,372.0000000000,38.0000000000,645.4789000000,49.2833300000
2021-11-17 09:30:00,392.0000000000,39.0000000000,686.7341000000,51.5333300000
2021-11-17 09:45:00,408.0000000000,39.0000000000,712.9504000000,54.2416600000
2021-11-17 10:00:00,420.0000000000,40.0000000000,742.0990000000,56.0750000000
2021-11-17 10:15:00,440.0000000000,41.0000000000,768.3153000000,56.9000000000
2021-11-17 10:30:00,436.0000000000,41.0000000000,793.5735000000,58.6750000000
2021-11-17 10:45:00,460.0000000000,40.0000000000,813.9543000000,60.0916700000
2021-11-17 11:00:00,464.0000000000,42.0000000000,834.1609000000,61.3416700000
2021-11-17 11:15:00,460.0000000000,42.0000000000,816.6254000000,62.6000000000
2021-11-17 11:30:00,468.0000000000,42.0000000000,854.2805000000,62.7083300000
2021-11-17 11:45:00,500.0000000000,42.0000000000,893.0098000000,63.5083400000
2021-11-17 12:00:00,440.0000000000,42.0000000000,783.4993000000,66.0083300000
2021-11-17 12:15:00,428.0000000000,43.0000000000,771.3057000000,59.9833300000
2021-11-17 12:30:00,368.0000000000,42.0000000000,783.5574000000,62.6416700000
2021-11-17 12:45:00,384.0000000000,42.0000000000,603.1496000000,56.4000000000
2021-11-17 13:00:00,440.0000000000,43.0000000000,831.9545000000,60.5666700000
2021-11-17 13:15:00,448.0000000000,43.0000000000,758.8507000000,61.3750000000
2021-11-17 13:30:00,392.0000000000,43.0000000000,714.3730000000,61.7750000000
2021-11-17 13:45:00,300.0000000000,43.0000000000,550.6299000000,57.3750000000
2021-11-17 14:00:00,236.0000000000,42.0000000000,526.0103000000,51.1166600000
2021-11-17 14:15:00,344.0000000000,42.0000000000,592.7850000000,54.4250000000
2021-11-17 14:30:00,212.0000000000,42.0000000000,381.5738000000,51.9833300000
2021-11-17 14:45:00,212.0000000000,42.0000000000,353.4123000000,47.7583400000
2021-11-17 15:00:00,104.0000000000,42.0000000000,185.1981000000,43.0333300000
2021-11-17 15:15:00,144.0000000000,42.0000000000,248.3147000000,40.1000000000
2021-11-17 15:30:00,184.0000000000,42.0000000000,306.1764000000,39.7000000000
2021-11-17 15:45:00,148.0000000000,41.0000000000,303.7377000000,38.1000000000
2021-11-17 16:00:00,56.0000000000,41.0000000000,123.5041000000,35.3333300000
