Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-10-31 09:00:00,416.0000000000,39.0000000000,571.3401000000,42.6166600000
2022-10-31 09:15:00,460.0000000000,39.0000000000,614.0601000000,45.2000000000
2022-10-31 09:30:00,480.0000000000,39.0000000000,650.1649000000,46.3166700000
2022-10-31 09:45:00,492.0000000000,39.0000000000,684.4365000000,46.9833300000
2022-10-31 10:00:00,492.0000000000,39.0000000000,700.7354000000,49.1583300000
2022-10-31 10:15:00,488.0000000000,40.0000000000,739.8689000000,51.1500000000
2022-10-31 10:30:00,488.0000000000,40.0000000000,821.5629000000,53.8000000000
2022-10-31 10:45:00,504.0000000000,41.0000000000,825.4683000000,55.1416700000
2022-10-31 11:00:00,500.0000000000,41.0000000000,845.8718000000,55.6666700000
2022-10-31 11:15:00,500.0000000000,42.0000000000,841.9665000000,57.4833300000
2022-10-31 11:30:00,476.0000000000,42.0000000000,828.4172000000,58.0000000000
2022-10-31 11:45:00,496.0000000000,42.0000000000,876.9554000000,56.7916700000
2022-10-31 12:00:00,504.0000000000,43.0000000000,890.5445000000,57.9500000000
2022-10-31 12:15:00,480.0000000000,43.0000000000,835.0723000000,56.7083300000
2022-10-31 12:30:00,488.0000000000,43.0000000000,869.2244000000,55.5083400000
2022-10-31 12:45:00,476.0000000000,44.0000000000,874.8832000000,59.3083300000
2022-10-31 13:00:00,432.0000000000,45.0000000000,859.4211000000,60.0500000000
2022-10-31 13:15:00,408.0000000000,44.0000000000,744.4915000000,54.0333300000
2022-10-31 13:30:00,488.0000000000,44.0000000000,786.6935000000,53.3750000000
2022-10-31 13:45:00,492.0000000000,44.0000000000,775.1368000000,55.0250000000
2022-10-31 14:00:00,392.0000000000,45.0000000000,572.6153000000,52.1583300000
2022-10-31 14:15:00,448.0000000000,45.0000000000,698.8624000000,50.9250000000
2022-10-31 14:30:00,432.0000000000,46.0000000000,668.5361000000,50.4916600000
2022-10-31 14:45:00,368.0000000000,46.0000000000,569.9453000000,48.6000000000
2022-10-31 15:00:00,364.0000000000,46.0000000000,557.2728000000,47.6166600000
2022-10-31 15:15:00,288.0000000000,46.0000000000,475.4991000000,46.2583400000
2022-10-31 15:30:00,288.0000000000,46.0000000000,450.6720000000,44.6916700000
2022-10-31 15:45:00,216.0000000000,46.0000000000,344.6691000000,43.4833300000
2022-10-31 16:00:00,140.0000000000,45.0000000000,240.9376000000,40.3166700000
2022-10-31 16:15:00,128.0000000000,45.0000000000,227.1094000000,37.6833300000
2022-10-31 16:30:00,112.0000000000,44.0000000000,191.1640000000,36.2000000000
2022-10-31 16:45:00,48.0000000000,44.0000000000,98.3117800000,34.8583300000
2022-10-31 17:00:00,32.0000000000,44.0000000000,61.0911900000,32.4000000000
2022-10-31 17:15:00,16.0000000000,44.0000000000,30.1271600000,30.3666700000
2022-10-31 17:30:00,4.0000000000,43.0000000000,8.5679090000,28.7000000000
2022-10-31 17:45:00,0.0000000000,42.0000000000,0.1992537000,27.8333300000
2022-10-31 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.2916700000
2022-10-31 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.6750000000
2022-10-31 18:30:00,4.0000000000,40.0000000000,0.0000000000,26.0666700000
2022-10-31 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.8166700000
2022-10-31 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.8750000000
2022-10-31 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.3416700000
2022-10-31 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2022-10-31 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2022-10-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2022-10-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2022-10-31 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-10-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-31 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.7333300000
2022-10-31 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.9750000000
2022-10-31 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.5000000000
2022-10-31 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.9916700000
2022-10-31 22:00:00,0.4000000000,38.0000000000,0.0000000000,20.5000000000
2022-10-31 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.4000000000
2022-10-31 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.5083300000
2022-10-31 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.6750000000
2022-10-31 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.8166700000
2022-10-31 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.7083300000
2022-10-31 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.7083300000
2022-10-31 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.3500000000
2022-11-01 00:00:00,0.4000000000,36.0000000000,0.0000000000,19.4500000000
2022-11-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.0083300000
2022-11-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.8583300000
2022-11-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.0916700000
2022-11-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.7666700000
2022-11-01 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.9750000000
2022-11-01 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.9333300000
2022-11-01 01:45:00,0.4000000000,35.0000000000,0.0000000000,20.0083300000
2022-11-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.0750000000
2022-11-01 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.8166700000
2022-11-01 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.4250000000
2022-11-01 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.2916700000
2022-11-01 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2022-11-01 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.0583300000
2022-11-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.8750000000
2022-11-01 03:45:00,0.4000000000,35.0000000000,0.0000000000,18.3833300000
2022-11-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.5250000000
2022-11-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.9166700000
2022-11-01 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.9750000000
2022-11-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.7333300000
2022-11-01 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.1833300000
2022-11-01 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-11-01 05:30:00,0.4000000000,34.0000000000,0.0000000000,17.9916700000
2022-11-01 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.6750000000
2022-11-01 06:00:00,0.0000000000,34.0000000000,0.1594030000,18.7416700000
2022-11-01 06:15:00,7.6000000000,34.0000000000,11.3574600000,18.5833300000
2022-11-01 06:30:00,28.8000000000,33.0000000000,37.0611900000,18.8500000000
2022-11-01 06:45:00,56.0000000000,34.0000000000,71.8508900000,19.8500000000
2022-11-01 07:00:00,87.2000000000,34.0000000000,108.1151000000,20.9500000000
2022-11-01 07:15:00,126.8000000000,34.0000000000,154.5412000000,22.1500000000
2022-11-01 07:30:00,170.0000000000,34.0000000000,208.6585000000,23.1583300000
2022-11-01 07:45:00,213.6000000000,34.0000000000,267.9962000000,24.6166700000
2022-11-01 08:00:00,257.6000000000,36.0000000000,327.1347000000,27.3666700000
2022-11-01 08:15:00,298.8000000000,37.0000000000,384.9582000000,30.8333300000
2022-11-01 08:30:00,327.6000000000,38.0000000000,427.6782000000,35.0250000000
2022-11-01 08:45:00,354.0000000000,39.0000000000,468.7643000000,38.0833300000
2022-11-01 09:00:00,376.0000000000,39.0000000000,525.3524000000,40.9083300000
2022-11-01 09:15:00,376.0000000000,40.0000000000,565.4821000000,42.7916700000
2022-11-01 09:30:00,372.0000000000,40.0000000000,609.6367000000,45.3750000000
2022-11-01 09:45:00,372.0000000000,40.0000000000,653.5123000000,49.3833400000
2022-11-01 10:00:00,360.0000000000,40.0000000000,696.6707000000,51.5416700000
2022-11-01 10:15:00,392.0000000000,40.0000000000,762.7432000000,54.9250000000
2022-11-01 10:30:00,516.0000000000,41.0000000000,744.3720000000,55.5250000000
2022-11-01 10:45:00,532.0000000000,42.0000000000,817.7372000000,56.4916600000
2022-11-01 11:00:00,536.0000000000,42.0000000000,836.7460000000,57.7083300000
2022-11-01 11:15:00,532.0000000000,43.0000000000,823.9539000000,57.3750000000
2022-11-01 11:30:00,532.0000000000,42.0000000000,821.0847000000,58.7416600000
2022-11-01 11:45:00,548.0000000000,43.0000000000,834.3948000000,57.7750000000
2022-11-01 12:00:00,556.0000000000,43.0000000000,840.8905000000,56.4916600000
2022-11-01 12:15:00,540.0000000000,43.0000000000,847.1470000000,55.2166700000
2022-11-01 12:30:00,532.0000000000,43.0000000000,861.6527000000,55.3333300000
2022-11-01 12:45:00,540.0000000000,43.0000000000,866.3552000000,57.4250000000
2022-11-01 13:00:00,540.0000000000,44.0000000000,829.3737000000,57.9916600000
2022-11-01 13:15:00,536.0000000000,45.0000000000,805.5828000000,56.3666600000
2022-11-01 13:30:00,524.0000000000,44.0000000000,788.9252000000,55.0083400000
2022-11-01 13:45:00,508.0000000000,45.0000000000,760.7507000000,54.4333300000
2022-11-01 14:00:00,464.0000000000,46.0000000000,696.2323000000,53.4416700000
2022-11-01 14:15:00,432.0000000000,46.0000000000,650.4837000000,51.3750000000
2022-11-01 14:30:00,404.0000000000,45.0000000000,612.1074000000,48.9416700000
2022-11-01 14:45:00,392.0000000000,46.0000000000,588.9541000000,47.3416700000
2022-11-01 15:00:00,344.0000000000,46.0000000000,527.4246000000,45.8666600000
2022-11-01 15:15:00,296.0000000000,45.0000000000,466.3334000000,44.4000000000
2022-11-01 15:30:00,248.0000000000,45.0000000000,391.1350000000,42.5750000000
2022-11-01 15:45:00,224.0000000000,45.0000000000,357.2619000000,41.6666700000
2022-11-01 16:00:00,200.0000000000,45.0000000000,328.0912000000,40.3750000000
2022-11-01 16:15:00,176.0000000000,45.0000000000,296.1707000000,39.0583300000
2022-11-01 16:30:00,132.0000000000,45.0000000000,235.1194000000,37.8416700000
2022-11-01 16:45:00,92.0000000000,44.0000000000,158.9248000000,36.0500000000
2022-11-01 17:00:00,52.0000000000,43.0000000000,103.6518000000,33.7916700000
2022-11-01 17:15:00,24.0000000000,44.0000000000,40.0101400000,31.3416700000
2022-11-01 17:30:00,4.0000000000,43.0000000000,6.9738800000,28.7750000000
2022-11-01 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.6083300000
2022-11-01 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.1000000000
2022-11-01 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.1833300000
2022-11-01 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.5083300000
2022-11-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.9500000000
2022-11-01 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.9583300000
2022-11-01 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.2750000000
2022-11-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,20.9666700000
2022-11-01 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.9000000000
2022-11-01 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.9250000000
2022-11-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.5833300000
2022-11-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.8916700000
2022-11-01 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.8416700000
2022-11-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2022-11-01 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.0083300000
2022-11-01 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2022-11-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-11-01 22:00:00,0.4000000000,37.0000000000,0.0000000000,20.2000000000
2022-11-01 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2022-11-01 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.7583300000
2022-11-01 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.7916700000
2022-11-01 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.5583300000
2022-11-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2022-11-01 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.6916700000
2022-11-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.5500000000
2022-11-02 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.3583300000
2022-11-02 00:15:00,0.4000000000,35.0000000000,0.0000000000,18.9833300000
2022-11-02 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.6833300000
2022-11-02 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.4666700000
2022-11-02 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.4250000000
2022-11-02 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.3333300000
2022-11-02 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.7583300000
2022-11-02 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.7083300000
2022-11-02 02:00:00,0.4000000000,34.0000000000,0.0000000000,17.7750000000
2022-11-02 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.7083300000
2022-11-02 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.8500000000
2022-11-02 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.8250000000
2022-11-02 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.6916700000
2022-11-02 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.1583300000
2022-11-02 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2022-11-02 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2022-11-02 04:00:00,0.4000000000,33.0000000000,0.0000000000,17.0583300000
2022-11-02 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.4583300000
2022-11-02 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.5416700000
2022-11-02 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.4583300000
2022-11-02 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.2416700000
2022-11-02 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.6250000000
2022-11-02 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.4916700000
2022-11-02 05:45:00,0.4000000000,32.0000000000,0.0000000000,16.2500000000
2022-11-02 06:00:00,0.0000000000,32.0000000000,0.5579104000,16.0666700000
2022-11-02 06:15:00,6.4000000000,32.0000000000,9.2852220000,16.2000000000
2022-11-02 06:30:00,30.4000000000,32.0000000000,45.7088000000,16.4750000000
2022-11-02 06:45:00,75.6000000000,32.0000000000,90.9792400000,17.7333300000
2022-11-02 07:00:00,121.6000000000,32.0000000000,126.1276000000,19.3166700000
2022-11-02 07:15:00,168.8000000000,32.0000000000,197.8589000000,20.5250000000
2022-11-02 07:30:00,215.2000000000,33.0000000000,267.4383000000,21.7583300000
2022-11-02 07:45:00,254.8000000000,34.0000000000,328.7288000000,23.5583300000
2022-11-02 08:00:00,302.8000000000,35.0000000000,388.8635000000,26.0000000000
2022-11-02 08:15:00,340.4000000000,37.0000000000,446.4478000000,28.3833300000
2022-11-02 08:30:00,355.6000000000,39.0000000000,500.3260000000,33.0416700000
2022-11-02 08:45:00,374.4000000000,40.0000000000,555.9577000000,37.3583300000
2022-11-02 09:00:00,360.0000000000,40.0000000000,605.4125000000,41.5416700000
2022-11-02 09:15:00,360.0000000000,39.0000000000,650.3641000000,44.9000000000
2022-11-02 09:30:00,368.0000000000,39.0000000000,691.1314000000,48.6250000000
2022-11-02 09:45:00,356.0000000000,38.0000000000,729.9859000000,50.9750000000
2022-11-02 10:00:00,460.0000000000,39.0000000000,770.3547000000,52.4083300000
2022-11-02 10:15:00,544.0000000000,40.0000000000,801.4781000000,56.4166700000
2022-11-02 10:30:00,524.0000000000,39.0000000000,830.5692000000,58.0083400000
2022-11-02 10:45:00,516.0000000000,40.0000000000,857.8669000000,58.3083300000
2022-11-02 11:00:00,528.0000000000,41.0000000000,877.9517000000,58.5833300000
2022-11-02 11:15:00,520.0000000000,41.0000000000,896.8011000000,59.7666700000
2022-11-02 11:30:00,520.0000000000,41.0000000000,901.9020000000,60.8666600000
2022-11-02 11:45:00,536.0000000000,42.0000000000,905.2495000000,60.5666700000
2022-11-02 12:00:00,540.0000000000,42.0000000000,905.2096000000,61.6666700000
2022-11-02 12:15:00,540.0000000000,43.0000000000,903.2968000000,64.5000000000
2022-11-02 12:30:00,528.0000000000,43.0000000000,888.3527000000,62.9916600000
2022-11-02 12:45:00,520.0000000000,44.0000000000,886.6392000000,61.8416700000
2022-11-02 13:00:00,528.0000000000,45.0000000000,868.2679000000,61.8333300000
2022-11-02 13:15:00,528.0000000000,45.0000000000,841.6875000000,60.5500000000
2022-11-02 13:30:00,536.0000000000,45.0000000000,820.8854000000,58.0250000000
2022-11-02 13:45:00,512.0000000000,45.0000000000,784.1431000000,56.6416700000
2022-11-02 14:00:00,496.0000000000,45.0000000000,753.1790000000,54.9083300000
2022-11-02 14:15:00,468.0000000000,45.0000000000,708.7853000000,53.3000000000
2022-11-02 14:30:00,428.0000000000,45.0000000000,654.6680000000,53.2916700000
2022-11-02 14:45:00,396.0000000000,45.0000000000,614.9767000000,53.1916700000
2022-11-02 15:00:00,352.0000000000,46.0000000000,553.7659000000,51.1416700000
2022-11-02 15:15:00,308.0000000000,45.0000000000,495.5041000000,49.3666600000
2022-11-02 15:30:00,268.0000000000,46.0000000000,444.9335000000,47.1833300000
2022-11-02 15:45:00,228.0000000000,46.0000000000,385.1973000000,44.4583300000
2022-11-02 16:00:00,172.0000000000,46.0000000000,315.2991000000,43.2750000000
2022-11-02 16:15:00,128.0000000000,46.0000000000,244.0858000000,41.3583300000
2022-11-02 16:30:00,88.0000000000,45.0000000000,190.8850000000,38.5250000000
2022-11-02 16:45:00,56.0000000000,45.0000000000,133.1015000000,35.8416700000
2022-11-02 17:00:00,28.0000000000,45.0000000000,72.0102900000,33.1583300000
2022-11-02 17:15:00,12.0000000000,45.0000000000,22.4359700000,30.2833300000
2022-11-02 17:30:00,0.0000000000,44.0000000000,4.5429840000,27.6000000000
2022-11-02 17:45:00,0.0000000000,43.0000000000,0.0000000000,25.4666700000
2022-11-02 18:00:00,0.0000000000,42.0000000000,0.0000000000,23.9000000000
2022-11-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.0916700000
2022-11-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.5750000000
2022-11-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.6166700000
2022-11-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.8000000000
2022-11-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.2583300000
2022-11-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,19.8583300000
2022-11-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,19.5750000000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,19.3333300000
2022-11-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.7750000000
2022-11-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.2833300000
2022-11-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.1083300000
2022-11-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.7666700000
2022-11-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.8000000000
2022-11-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.7833300000
2022-11-02 21:45:00,4.0000000000,36.0000000000,0.0000000000,19.6916700000
2022-11-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.5166700000
2022-11-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.4583300000
2022-11-02 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.3666700000
2022-11-02 22:45:00,0.4000000000,36.0000000000,0.0000000000,19.2166700000
2022-11-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.0083300000
2022-11-02 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.0500000000
2022-11-02 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.6916700000
2022-11-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.1916700000
2022-11-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,18.2416700000
2022-11-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.3250000000
2022-11-03 00:30:00,0.4000000000,35.0000000000,0.0000000000,18.3416700000
2022-11-03 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.4333300000
