Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-10-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-10-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.8083300000
2022-10-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.0500000000
2022-10-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2022-10-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-10-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.0916700000
2022-10-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-10-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2022-10-20 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.2583300000
2022-10-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-10-20 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.9166700000
2022-10-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0916700000
2022-10-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-10-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.0416700000
2022-10-20 06:00:00,0.8000000000,34.0000000000,0.7487631000,21.0166700000
2022-10-20 06:15:00,10.4000000000,35.0000000000,12.0482800000,21.3166700000
2022-10-20 06:30:00,27.6000000000,35.0000000000,34.0006500000,21.7416700000
2022-10-20 06:45:00,57.2000000000,35.0000000000,68.9883100000,22.4583300000
2022-10-20 07:00:00,95.6000000000,36.0000000000,114.3565000000,23.3416700000
2022-10-20 07:15:00,139.2000000000,36.0000000000,163.7749000000,24.8000000000
2022-10-20 07:30:00,185.6000000000,36.0000000000,219.1153000000,28.2500000000
2022-10-20 07:45:00,238.0000000000,38.0000000000,278.2336000000,31.7083300000
2022-10-20 08:00:00,291.6000000000,37.0000000000,341.5721000000,34.8416700000
2022-10-20 08:15:00,343.6000000000,38.0000000000,410.5264000000,38.1166600000
2022-10-20 08:30:00,349.2000000000,38.0000000000,435.3037000000,39.9083300000
2022-10-20 08:45:00,409.6000000000,38.0000000000,501.0587000000,42.8916700000
2022-10-20 09:00:00,456.0000000000,39.0000000000,553.4721000000,44.4083300000
2022-10-20 09:15:00,480.0000000000,40.0000000000,597.6832000000,47.3250000000
2022-10-20 09:30:00,504.0000000000,40.0000000000,641.0093000000,48.1833300000
2022-10-20 09:45:00,540.0000000000,39.0000000000,688.0452000000,48.9333300000
2022-10-20 10:00:00,560.0000000000,40.0000000000,726.3343000000,51.8666600000
2022-10-20 10:15:00,568.0000000000,40.0000000000,769.3881000000,53.7083300000
2022-10-20 10:30:00,620.0000000000,41.0000000000,808.8684000000,55.6000000000
2022-10-20 10:45:00,604.0000000000,41.0000000000,801.3807000000,58.2416600000
2022-10-20 11:00:00,636.0000000000,42.0000000000,848.1104000000,56.7750000000
2022-10-20 11:15:00,656.0000000000,41.0000000000,874.3171000000,56.7250000000
2022-10-20 11:30:00,644.0000000000,42.0000000000,860.6691000000,56.9666700000
2022-10-20 11:45:00,648.0000000000,41.0000000000,873.0918000000,56.3833400000
2022-10-20 12:00:00,660.0000000000,41.0000000000,886.1612000000,57.8916700000
2022-10-20 12:15:00,636.0000000000,42.0000000000,849.8121000000,59.7916700000
2022-10-20 12:30:00,624.0000000000,42.0000000000,776.5695000000,57.3833400000
2022-10-20 12:45:00,628.0000000000,44.0000000000,865.3660000000,60.6833300000
2022-10-20 13:00:00,596.0000000000,43.0000000000,812.6462000000,61.2166700000
2022-10-20 13:15:00,564.0000000000,43.0000000000,778.4754000000,58.2250000000
2022-10-20 13:30:00,416.0000000000,43.0000000000,551.4300000000,53.4666700000
2022-10-20 13:45:00,472.0000000000,42.0000000000,579.4406000000,48.8333300000
2022-10-20 14:00:00,428.0000000000,43.0000000000,583.5247000000,48.9500000000
2022-10-20 14:15:00,396.0000000000,42.0000000000,531.3835000000,48.4000000000
2022-10-20 14:30:00,368.0000000000,42.0000000000,476.0432000000,45.3416700000
2022-10-20 14:45:00,428.0000000000,42.0000000000,572.5656000000,45.4166700000
2022-10-20 15:00:00,392.0000000000,42.0000000000,519.7778000000,44.9000000000
2022-10-20 15:15:00,340.0000000000,42.0000000000,459.0258000000,42.9333300000
2022-10-20 15:30:00,284.0000000000,42.0000000000,376.8661000000,40.2583400000
2022-10-20 15:45:00,256.0000000000,41.0000000000,339.7683000000,38.1416700000
2022-10-20 16:00:00,212.0000000000,42.0000000000,290.9625000000,37.3500000000
2022-10-20 16:15:00,168.0000000000,41.0000000000,229.6320000000,36.0583300000
2022-10-20 16:30:00,116.0000000000,41.0000000000,163.9451000000,34.1833300000
2022-10-20 16:45:00,92.0000000000,41.0000000000,126.0304000000,32.4333300000
2022-10-20 17:00:00,60.0000000000,40.0000000000,83.2148000000,31.2333300000
2022-10-20 17:15:00,32.0000000000,40.0000000000,46.0489300000,29.7833300000
2022-10-20 17:30:00,16.0000000000,41.0000000000,22.8713100000,28.5583300000
2022-10-20 17:45:00,4.0000000000,40.0000000000,3.6417120000,27.4000000000
2022-10-20 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-10-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1750000000
2022-10-20 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.9333300000
2022-10-20 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2022-10-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2022-10-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-10-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2022-10-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-10-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-10-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2022-10-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.3750000000
2022-10-20 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2022-10-20 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-10-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-10-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-10-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-10-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-10-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-10-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-10-20 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.4583300000
2022-10-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2022-10-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2022-10-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2022-10-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-10-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.3583300000
2022-10-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2022-10-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2022-10-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2022-10-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-10-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-10-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-10-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-10-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2022-10-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.0416700000
2022-10-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2022-10-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-21 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.2916700000
2022-10-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-10-21 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-10-21 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-10-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-10-21 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2022-10-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2022-10-21 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-10-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-10-21 06:00:00,0.4000000000,36.0000000000,0.2722774000,24.2416700000
2022-10-21 06:15:00,4.0000000000,36.0000000000,5.6837930000,24.5250000000
2022-10-21 06:30:00,9.6000000000,37.0000000000,13.6138700000,24.9416700000
2022-10-21 06:45:00,28.0000000000,37.0000000000,34.5452100000,25.5166700000
2022-10-21 07:00:00,54.8000000000,37.0000000000,68.2395500000,26.7833300000
2022-10-21 07:15:00,82.0000000000,37.0000000000,97.4753500000,28.3250000000
2022-10-21 07:30:00,127.6000000000,37.0000000000,150.7056000000,30.1500000000
2022-10-21 07:45:00,152.0000000000,37.0000000000,187.1908000000,31.6916700000
2022-10-21 08:00:00,252.4000000000,37.0000000000,305.2911000000,34.7250000000
2022-10-21 08:15:00,188.0000000000,38.0000000000,230.9594000000,35.7083300000
2022-10-21 08:30:00,204.8000000000,38.0000000000,252.0269000000,35.7666700000
2022-10-21 08:45:00,211.2000000000,38.0000000000,257.6766000000,36.4583300000
2022-10-21 09:00:00,228.0000000000,39.0000000000,285.1426000000,36.7000000000
2022-10-21 09:15:00,168.0000000000,39.0000000000,207.5095000000,35.7750000000
2022-10-21 09:30:00,172.0000000000,39.0000000000,195.7675000000,34.5666700000
2022-10-21 09:45:00,204.0000000000,39.0000000000,246.3771000000,34.8583300000
2022-10-21 10:00:00,160.0000000000,39.0000000000,196.3802000000,35.2416600000
2022-10-21 10:15:00,164.0000000000,36.0000000000,192.2279000000,34.0333300000
2022-10-21 10:30:00,192.0000000000,37.0000000000,226.7731000000,34.3500000000
2022-10-21 10:45:00,136.0000000000,39.0000000000,169.6289000000,34.4000000000
2022-10-21 11:00:00,116.0000000000,38.0000000000,135.0837000000,32.8333300000
2022-10-21 11:15:00,132.0000000000,35.0000000000,152.3733000000,32.5500000000
2022-10-21 11:30:00,84.0000000000,37.0000000000,103.4655000000,32.0250000000
2022-10-21 11:45:00,112.0000000000,38.0000000000,124.9754000000,31.1666700000
2022-10-21 12:00:00,180.0000000000,38.0000000000,195.3932000000,29.1000000000
2022-10-21 12:15:00,264.0000000000,38.0000000000,283.7131000000,29.1166700000
2022-10-21 12:30:00,432.0000000000,38.0000000000,503.1007000000,32.2916700000
2022-10-21 12:45:00,412.0000000000,38.0000000000,483.4287000000,38.2083300000
2022-10-21 13:00:00,188.0000000000,38.0000000000,249.5423000000,39.8416700000
2022-10-21 13:15:00,212.0000000000,38.0000000000,264.1092000000,36.8750000000
2022-10-21 13:30:00,304.0000000000,39.0000000000,364.7157000000,37.9083300000
2022-10-21 13:45:00,356.0000000000,39.0000000000,452.5252000000,42.5333300000
2022-10-21 14:00:00,372.0000000000,39.0000000000,490.7802000000,43.5000000000
2022-10-21 14:15:00,268.0000000000,39.0000000000,341.4700000000,42.1583300000
2022-10-21 14:30:00,228.0000000000,40.0000000000,297.9056000000,40.1416700000
2022-10-21 14:45:00,148.0000000000,40.0000000000,177.9333000000,37.1083300000
2022-10-21 15:00:00,172.0000000000,39.0000000000,223.1995000000,35.4583300000
2022-10-21 15:15:00,132.0000000000,39.0000000000,166.3275000000,34.7250000000
2022-10-21 15:30:00,88.0000000000,40.0000000000,113.3695000000,33.3750000000
2022-10-21 15:45:00,52.0000000000,39.0000000000,64.1894200000,31.1500000000
2022-10-21 16:00:00,60.0000000000,40.0000000000,72.0854600000,30.1916700000
2022-10-21 16:15:00,64.0000000000,39.0000000000,79.4029300000,29.8166700000
2022-10-21 16:30:00,36.0000000000,39.0000000000,48.0910100000,29.3416700000
2022-10-21 16:45:00,24.0000000000,39.0000000000,28.1466800000,28.2083300000
2022-10-21 17:00:00,12.0000000000,38.0000000000,15.1794700000,25.4416700000
2022-10-21 17:15:00,12.0000000000,38.0000000000,13.2394900000,24.3000000000
2022-10-21 17:30:00,4.0000000000,37.0000000000,7.2834230000,24.2000000000
2022-10-21 17:45:00,0.0000000000,37.0000000000,1.3273530000,24.2083300000
2022-10-21 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-10-21 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-10-21 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-10-21 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-10-21 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-10-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.0583300000
2022-10-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-10-21 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2022-10-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.3750000000
2022-10-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2022-10-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-10-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-10-21 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-10-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-10-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2022-10-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-10-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-10-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-10-22 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-10-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-10-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-10-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-10-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-10-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-10-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-10-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-10-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-10-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2022-10-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-10-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-10-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-10-22 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-22 06:15:00,0.0000000000,36.0000000000,1.6677000000,23.6000000000
2022-10-22 06:30:00,20.0000000000,36.0000000000,22.9734100000,23.7833300000
2022-10-22 06:45:00,32.0000000000,35.0000000000,40.4672400000,24.1500000000
2022-10-22 07:00:00,48.0000000000,36.0000000000,61.4666400000,24.6916700000
2022-10-22 07:15:00,68.0000000000,35.0000000000,81.6832500000,25.2083300000
2022-10-22 07:30:00,80.0000000000,36.0000000000,95.5353700000,26.6833300000
2022-10-22 07:45:00,104.0000000000,36.0000000000,126.1326000000,27.3416700000
2022-10-22 08:00:00,132.0000000000,36.0000000000,157.5806000000,28.9666700000
2022-10-22 08:15:00,164.0000000000,36.0000000000,196.5503000000,30.4416700000
2022-10-22 08:30:00,172.0000000000,36.0000000000,208.4965000000,31.8000000000
2022-10-22 08:45:00,228.0000000000,36.0000000000,275.2726000000,33.6416700000
2022-10-22 09:00:00,244.0000000000,37.0000000000,296.8846000000,36.3083300000
2022-10-22 09:15:00,292.0000000000,38.0000000000,358.0109000000,38.9666700000
2022-10-22 09:30:00,396.0000000000,39.0000000000,485.5388000000,42.7250000000
2022-10-22 09:45:00,428.0000000000,38.0000000000,502.5562000000,46.2000000000
2022-10-22 10:00:00,644.0000000000,40.0000000000,842.2224000000,50.5583300000
2022-10-22 10:15:00,552.0000000000,40.0000000000,720.5824000000,53.3666600000
2022-10-22 10:30:00,612.0000000000,41.0000000000,817.9216000000,55.6166600000
2022-10-22 10:45:00,568.0000000000,41.0000000000,806.6902000000,57.8083300000
2022-10-22 11:00:00,428.0000000000,42.0000000000,626.2382000000,57.9750000000
2022-10-22 11:15:00,320.0000000000,42.0000000000,479.3105000000,51.1666700000
2022-10-22 11:30:00,288.0000000000,42.0000000000,352.2250000000,46.2833300000
2022-10-22 11:45:00,408.0000000000,42.0000000000,474.7498000000,48.5916700000
2022-10-22 12:00:00,216.0000000000,42.0000000000,248.4192000000,46.2250000000
2022-10-22 12:15:00,360.0000000000,42.0000000000,431.5258000000,44.1750000000
2022-10-22 12:30:00,272.0000000000,42.0000000000,358.9298000000,43.2083300000
2022-10-22 12:45:00,408.0000000000,42.0000000000,466.6496000000,45.1500000000
2022-10-22 13:00:00,316.0000000000,42.0000000000,363.8308000000,48.5083400000
2022-10-22 13:15:00,268.0000000000,42.0000000000,350.0808000000,45.8333300000
2022-10-22 13:30:00,236.0000000000,43.0000000000,295.6593000000,43.0083400000
2022-10-22 13:45:00,312.0000000000,42.0000000000,396.9466000000,43.3750000000
2022-10-22 14:00:00,404.0000000000,42.0000000000,559.8365000000,45.9000000000
2022-10-22 14:15:00,324.0000000000,42.0000000000,457.4602000000,48.3666600000
2022-10-22 14:30:00,88.0000000000,44.0000000000,117.7260000000,41.6083300000
2022-10-22 14:45:00,84.0000000000,41.0000000000,119.1555000000,37.1500000000
2022-10-22 15:00:00,20.0000000000,42.0000000000,29.3379000000,34.3250000000
2022-10-22 15:15:00,8.0000000000,42.0000000000,10.4146100000,30.5333300000
2022-10-22 15:30:00,28.0000000000,41.0000000000,37.3700900000,27.6916700000
2022-10-22 15:45:00,56.0000000000,39.0000000000,70.8261900000,26.6916700000
2022-10-22 16:00:00,68.0000000000,40.0000000000,88.4561500000,26.8416700000
2022-10-22 16:15:00,68.0000000000,39.0000000000,89.3750900000,27.9750000000
2022-10-22 16:30:00,60.0000000000,39.0000000000,76.4078800000,28.6416700000
2022-10-22 16:45:00,40.0000000000,39.0000000000,57.1102100000,28.3000000000
2022-10-22 17:00:00,24.0000000000,38.0000000000,36.4171200000,27.5666700000
2022-10-22 17:15:00,12.0000000000,38.0000000000,18.5148700000,26.9333300000
2022-10-22 17:30:00,4.0000000000,38.0000000000,3.8459200000,26.5166700000
2022-10-22 17:45:00,0.0000000000,38.0000000000,0.3743816000,25.5333300000
