Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-12-31 13:45:00,156.4000000000,43.0000000000,542.9104000000,46.3142000000
2022-12-31 14:00:00,185.6000000000,42.0000000000,574.7077000000,45.6675700000
2022-12-31 14:15:00,104.8000000000,41.0000000000,316.9387000000,42.3500000000
2022-12-31 14:30:00,70.8000000000,41.0000000000,204.1397000000,38.2759300000
2022-12-31 14:45:00,62.8000000000,40.0000000000,189.6297000000,34.9592900000
2022-12-31 15:00:00,93.2000000000,40.0000000000,283.2054000000,35.0678200000
2022-12-31 15:15:00,43.2000000000,39.0000000000,134.5788000000,34.8442300000
2022-12-31 15:30:00,16.8000000000,38.0000000000,53.4215300000,30.9962300000
2022-12-31 15:45:00,26.8000000000,39.0000000000,81.1136700000,29.7589500000
2022-12-31 16:00:00,36.4000000000,38.0000000000,114.0583000000,29.9537700000
2022-12-31 16:15:00,53.6000000000,37.0000000000,163.2976000000,30.7210300000
2022-12-31 16:30:00,70.0000000000,38.0000000000,214.7558000000,32.1875600000
2022-12-31 16:45:00,48.4000000000,39.0000000000,148.4416000000,32.3599000000
2022-12-31 17:00:00,28.8000000000,39.0000000000,91.0433400000,30.0828600000
2022-12-31 17:15:00,20.8000000000,38.0000000000,64.9020500000,28.0061200000
2022-12-31 17:30:00,10.4000000000,37.0000000000,33.3818100000,26.5835300000
2022-12-31 17:45:00,2.8000000000,37.0000000000,9.0183690000,25.1583300000
2022-12-31 18:00:00,0.4000000000,36.0000000000,0.0384409700,24.0260000000
2022-12-31 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.3099000000
2022-12-31 18:30:00,0.0000000000,34.0000000000,0.0000000000,22.7074300000
2022-12-31 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.3568900000
2022-12-31 19:00:00,0.0000000000,35.0000000000,0.0000000000,22.1210800000
2022-12-31 19:15:00,0.0000000000,34.0000000000,0.0000000000,21.9571500000
2022-12-31 19:30:00,0.0000000000,35.0000000000,0.0000000000,21.6524800000
2022-12-31 19:45:00,0.0000000000,34.0000000000,0.0000000000,21.5508700000
2022-12-31 20:00:00,0.0000000000,34.0000000000,0.0000000000,21.1299900000
2022-12-31 20:15:00,0.0000000000,34.0000000000,0.0000000000,20.9388600000
2022-12-31 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.8024400000
2022-12-31 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.6506500000
2022-12-31 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.5327700000
2022-12-31 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.4755100000
2022-12-31 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.8459100000
2022-12-31 21:45:00,0.0000000000,33.0000000000,0.0000000000,21.0222000000
2022-12-31 22:00:00,0.0000000000,33.0000000000,0.0000000000,20.8336700000
2022-12-31 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.6942400000
2022-12-31 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.6916600000
2022-12-31 22:45:00,0.0000000000,33.0000000000,0.0000000000,20.6597800000
2022-12-31 23:00:00,0.0000000000,33.0000000000,0.0000000000,20.2246600000
2022-12-31 23:15:00,0.0000000000,33.0000000000,0.0000000000,20.1933200000
2022-12-31 23:30:00,0.0000000000,32.0000000000,0.0000000000,20.9683500000
2022-12-31 23:45:00,0.0000000000,33.0000000000,0.0000000000,21.2841800000
2023-01-01 00:00:00,0.0000000000,33.0000000000,0.0000000000,21.1609500000
2023-01-01 00:15:00,0.0000000000,32.0000000000,0.0000000000,21.2153100000
2023-01-01 00:30:00,0.0000000000,32.0000000000,0.0000000000,21.0758100000
2023-01-01 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.8227400000
2023-01-01 01:00:00,0.0000000000,32.0000000000,0.0000000000,20.6556000000
2023-01-01 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.6079800000
2023-01-01 01:30:00,0.0000000000,32.0000000000,0.0000000000,20.3259400000
2023-01-01 01:45:00,0.0000000000,32.0000000000,0.0000000000,19.8108100000
2023-01-01 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.5699500000
2023-01-01 02:15:00,0.0000000000,32.0000000000,0.0000000000,19.4445500000
2023-01-01 02:30:00,0.0000000000,32.0000000000,0.0000000000,19.1354500000
2023-01-01 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.9753600000
2023-01-01 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.8381400000
2023-01-01 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.6777300000
2023-01-01 03:30:00,0.0000000000,31.0000000000,0.0000000000,18.5196300000
2023-01-01 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.5307700000
2023-01-01 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.5611200000
2023-01-01 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.3321700000
2023-01-01 04:30:00,0.0000000000,30.0000000000,0.0000000000,17.7277400000
2023-01-01 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.4181900000
2023-01-01 05:00:00,0.0000000000,30.0000000000,0.0000000000,17.0427400000
2023-01-01 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.8168500000
2023-01-01 05:30:00,0.0000000000,30.0000000000,0.0000000000,16.8001800000
2023-01-01 05:45:00,0.0000000000,30.0000000000,0.0000000000,16.9521100000
2023-01-01 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.9283600000
2023-01-01 06:15:00,0.0000000000,30.0000000000,0.0000000000,16.6492600000
2023-01-01 06:30:00,0.4000000000,30.0000000000,0.2617092000,16.3002700000
2023-01-01 06:45:00,0.0000000000,30.0000000000,12.0218000000,16.7290400000
2023-01-01 07:00:00,0.4000000000,30.0000000000,47.3068500000,17.0847000000
2023-01-01 07:15:00,0.4000000000,30.0000000000,88.6423800000,18.1485300000
2023-01-01 07:30:00,0.4000000000,32.0000000000,153.0834000000,20.2243500000
2023-01-01 07:45:00,0.4000000000,33.0000000000,202.0014000000,23.6643900000
2023-01-01 08:00:00,0.4000000000,34.0000000000,250.2734000000,26.8309300000
2023-01-01 08:15:00,0.4000000000,36.0000000000,305.9846000000,29.6254300000
2023-01-01 08:30:00,0.0000000000,38.0000000000,366.9819000000,32.6614300000
2023-01-01 08:45:00,0.8000000000,36.0000000000,427.7727000000,35.1482600000
2023-01-01 09:00:00,0.0000000000,37.0000000000,478.5743000000,37.3136600000
2023-01-01 09:15:00,0.8000000000,37.0000000000,530.2270000000,39.7610100000
2023-01-01 09:30:00,0.0000000000,38.0000000000,573.5227000000,42.3965400000
2023-01-01 09:45:00,77.2000000000,38.0000000000,618.9554000000,44.4706900000
2023-01-01 10:00:00,122.0000000000,39.0000000000,653.1279000000,46.5420700000
2023-01-01 10:15:00,197.2000000000,40.0000000000,686.4720000000,47.8873400000
2023-01-01 10:30:00,208.0000000000,40.0000000000,712.8140000000,48.6679200000
2023-01-01 10:45:00,218.8000000000,40.0000000000,741.6282000000,49.7848100000
2023-01-01 11:00:00,226.4000000000,40.0000000000,765.4092000000,50.7867800000
2023-01-01 11:15:00,236.0000000000,40.0000000000,792.4493000000,50.6970300000
2023-01-01 11:30:00,240.8000000000,41.0000000000,802.7626000000,51.9124100000
2023-01-01 11:45:00,244.4000000000,40.0000000000,816.1074000000,52.9692500000
2023-01-01 12:00:00,251.2000000000,41.0000000000,829.0535000000,53.3845000000
2023-01-01 12:15:00,248.0000000000,41.0000000000,809.8923000000,52.7003700000
2023-01-01 12:30:00,251.2000000000,40.0000000000,804.0629000000,52.2089700000
2023-01-01 12:45:00,252.0000000000,41.0000000000,812.2361000000,50.9211600000
2023-01-01 13:00:00,249.6000000000,41.0000000000,798.1587000000,51.1873100000
2023-01-01 13:15:00,245.2000000000,41.0000000000,786.4406000000,51.2552100000
2023-01-01 13:30:00,240.0000000000,42.0000000000,760.8088000000,50.3988600000
2023-01-01 13:45:00,232.4000000000,41.0000000000,735.0374000000,48.9886700000
2023-01-01 14:00:00,223.2000000000,41.0000000000,705.1271000000,48.5050800000
2023-01-01 14:15:00,213.2000000000,41.0000000000,672.6005000000,47.9629100000
2023-01-01 14:30:00,201.6000000000,42.0000000000,638.0333000000,46.8529700000
2023-01-01 14:45:00,190.0000000000,42.0000000000,597.7284000000,44.7679200000
2023-01-01 15:00:00,177.6000000000,41.0000000000,556.2505000000,42.7688500000
2023-01-01 15:15:00,161.2000000000,40.0000000000,507.1969000000,41.8968500000
2023-01-01 15:30:00,147.2000000000,40.0000000000,463.5329000000,41.1303700000
2023-01-01 15:45:00,131.6000000000,41.0000000000,414.1962000000,39.0273800000
2023-01-01 16:00:00,112.4000000000,41.0000000000,354.9106000000,37.2053000000
2023-01-01 16:15:00,92.0000000000,40.0000000000,295.3615000000,35.5517000000
2023-01-01 16:30:00,72.4000000000,39.0000000000,239.9676000000,33.5849300000
2023-01-01 16:45:00,51.2000000000,39.0000000000,173.6499000000,31.5614800000
2023-01-01 17:00:00,31.6000000000,39.0000000000,111.1147000000,29.1796100000
2023-01-01 17:15:00,17.6000000000,37.0000000000,65.1063900000,27.2683800000
2023-01-01 17:30:00,10.0000000000,37.0000000000,36.8428200000,25.7048500000
2023-01-01 17:45:00,3.2000000000,37.0000000000,10.7066800000,24.3236900000
2023-01-01 18:00:00,0.0000000000,38.0000000000,0.1487139000,23.3456500000
2023-01-01 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.4713000000
2023-01-01 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.7318300000
2023-01-01 18:45:00,0.0000000000,34.0000000000,0.0000000000,21.5588300000
2023-01-01 19:00:00,0.0000000000,35.0000000000,0.0000000000,21.2836000000
2023-01-01 19:15:00,0.0000000000,34.0000000000,0.0000000000,20.9632900000
2023-01-01 19:30:00,0.0000000000,33.0000000000,0.0000000000,20.8246900000
2023-01-01 19:45:00,0.0000000000,34.0000000000,0.0000000000,20.6286700000
2023-01-01 20:00:00,0.0000000000,34.0000000000,0.0000000000,20.2388300000
2023-01-01 20:15:00,0.0000000000,33.0000000000,0.0000000000,20.3590100000
2023-01-01 20:30:00,0.0000000000,33.0000000000,0.0000000000,20.5005000000
2023-01-01 20:45:00,0.0000000000,33.0000000000,0.0000000000,20.5362200000
2023-01-01 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.3578100000
2023-01-01 21:15:00,0.0000000000,33.0000000000,0.0000000000,19.9537600000
2023-01-01 21:30:00,0.0000000000,33.0000000000,0.0000000000,19.8189600000
2023-01-01 21:45:00,0.0000000000,33.0000000000,0.0000000000,20.6686100000
2023-01-01 22:00:00,0.0000000000,33.0000000000,0.0000000000,21.1351900000
2023-01-01 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.1099400000
2023-01-01 22:30:00,0.0000000000,33.0000000000,0.0000000000,20.7597000000
2023-01-01 22:45:00,0.0000000000,32.0000000000,0.0000000000,20.0861200000
2023-01-01 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.5826100000
2023-01-01 23:15:00,0.0000000000,32.0000000000,0.0000000000,18.8650400000
2023-01-01 23:30:00,0.0000000000,32.0000000000,0.0000000000,18.3281300000
2023-01-01 23:45:00,0.0000000000,31.0000000000,0.0000000000,18.4704100000
2023-01-02 00:00:00,0.0000000000,31.0000000000,0.0000000000,18.7392100000
2023-01-02 00:15:00,0.0000000000,32.0000000000,0.0000000000,18.8425500000
2023-01-02 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.6972200000
2023-01-02 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.9530100000
2023-01-02 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.7550500000
2023-01-02 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.6787600000
2023-01-02 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.4569400000
2023-01-02 01:45:00,0.0000000000,30.0000000000,0.0000000000,17.2130700000
2023-01-02 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.0857100000
2023-01-02 02:15:00,0.0000000000,30.0000000000,0.0000000000,16.9750400000
2023-01-02 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.8982400000
2023-01-02 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.8548900000
2023-01-02 03:00:00,0.0000000000,30.0000000000,0.0000000000,16.9055200000
2023-01-02 03:15:00,0.0000000000,30.0000000000,0.0000000000,17.0903100000
2023-01-02 03:30:00,0.0000000000,30.0000000000,0.0000000000,16.7016600000
2023-01-02 03:45:00,0.0000000000,30.0000000000,0.0000000000,16.5404500000
2023-01-02 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.4800700000
2023-01-02 04:15:00,0.0000000000,30.0000000000,0.0000000000,16.4446400000
2023-01-02 04:30:00,0.0000000000,30.0000000000,0.0000000000,16.4441500000
2023-01-02 04:45:00,0.0000000000,30.0000000000,0.0000000000,16.7140200000
2023-01-02 05:00:00,0.0000000000,30.0000000000,0.0000000000,16.8972900000
2023-01-02 05:15:00,0.0000000000,30.0000000000,0.0000000000,17.0058100000
2023-01-02 05:30:00,0.0000000000,30.0000000000,0.0000000000,17.1463400000
2023-01-02 05:45:00,0.0000000000,29.0000000000,0.0000000000,16.8488500000
2023-01-02 06:00:00,0.0000000000,30.0000000000,0.0000000000,17.3189400000
2023-01-02 06:15:00,0.0000000000,29.0000000000,0.0000000000,18.1183200000
2023-01-02 06:30:00,0.1200000000,29.0000000000,0.8963224000,17.9143000000
2023-01-02 06:45:00,0.4000000000,30.0000000000,12.2553700000,17.8058800000
2023-01-02 07:00:00,0.3600000000,29.0000000000,32.2195900000,17.9728000000
2023-01-02 07:15:00,0.3600000000,29.0000000000,65.9508400000,18.6579500000
2023-01-02 07:30:00,0.3600000000,31.0000000000,100.0026000000,20.0475400000
2023-01-02 07:45:00,0.4000000000,31.0000000000,157.3136000000,22.2212400000
2023-01-02 08:00:00,0.3600000000,32.0000000000,224.9910000000,25.1063300000
2023-01-02 08:15:00,0.4000000000,33.0000000000,290.2359000000,28.5197700000
2023-01-02 08:30:00,0.3600000000,34.0000000000,335.9839000000,31.5972600000
2023-01-02 08:45:00,0.2800000000,35.0000000000,391.5659000000,34.6665000000
2023-01-02 09:00:00,0.0000000000,35.0000000000,444.8885000000,38.7162600000
2023-01-02 09:15:00,60.0000000000,37.0000000000,518.8884000000,42.1719700000
2023-01-02 09:30:00,140.0000000000,39.0000000000,504.1785000000,41.4234100000
2023-01-02 09:45:00,160.0000000000,41.0000000000,585.4431000000,41.7555800000
2023-01-02 10:00:00,184.0000000000,40.0000000000,646.7612000000,45.0767900000
2023-01-02 10:15:00,176.0000000000,40.0000000000,621.2194000000,47.3587200000
2023-01-02 10:30:00,148.0000000000,40.0000000000,517.2747000000,45.2314000000
2023-01-02 10:45:00,204.0000000000,41.0000000000,697.1440000000,48.5883700000
2023-01-02 11:00:00,168.0000000000,40.0000000000,581.4352000000,47.4870700000
2023-01-02 11:15:00,188.0000000000,41.0000000000,574.2079000000,48.9779000000
2023-01-02 11:30:00,188.0000000000,41.0000000000,646.3118000000,49.0471900000
2023-01-02 11:45:00,232.0000000000,42.0000000000,821.1711000000,52.2443900000
2023-01-02 12:00:00,208.0000000000,42.0000000000,733.6424000000,52.9245900000
2023-01-02 12:15:00,208.0000000000,42.0000000000,660.4961000000,51.3289700000
2023-01-02 12:30:00,228.0000000000,43.0000000000,743.5795000000,52.2422300000
2023-01-02 12:45:00,228.0000000000,42.0000000000,752.2858000000,53.1200600000
2023-01-02 13:00:00,216.0000000000,43.0000000000,701.9241000000,53.7972300000
2023-01-02 13:15:00,204.0000000000,43.0000000000,661.3246000000,52.2043600000
2023-01-02 13:30:00,204.0000000000,43.0000000000,653.2413000000,51.8430100000
2023-01-02 13:45:00,204.0000000000,43.0000000000,661.9647000000,50.0320000000
2023-01-02 14:00:00,188.0000000000,43.0000000000,593.3050000000,49.1010800000
2023-01-02 14:15:00,168.0000000000,43.0000000000,525.9338000000,46.2547900000
2023-01-02 14:30:00,156.0000000000,42.0000000000,498.9771000000,44.6465700000
2023-01-02 14:45:00,156.0000000000,42.0000000000,489.6134000000,43.9669600000
2023-01-02 15:00:00,168.0000000000,42.0000000000,530.7775000000,45.3455500000
2023-01-02 15:15:00,132.0000000000,43.0000000000,438.8285000000,44.2670000000
2023-01-02 15:30:00,116.0000000000,42.0000000000,355.3045000000,42.2790400000
2023-01-02 15:45:00,104.0000000000,42.0000000000,316.9456000000,39.2177400000
2023-01-02 16:00:00,88.0000000000,42.0000000000,284.3403000000,38.2417600000
2023-01-02 16:15:00,64.0000000000,41.0000000000,189.8926000000,35.0507600000
2023-01-02 16:30:00,64.0000000000,39.0000000000,189.0897000000,34.4967200000
2023-01-02 16:45:00,32.0000000000,40.0000000000,99.7940300000,33.0234000000
2023-01-02 17:00:00,16.0000000000,40.0000000000,55.8288300000,30.4265500000
2023-01-02 17:15:00,8.0000000000,39.0000000000,28.5286300000,28.9448700000
2023-01-02 17:30:00,4.0000000000,39.0000000000,15.7716200000,28.0825600000
2023-01-02 17:45:00,4.0000000000,38.0000000000,6.0351480000,27.5006200000
2023-01-02 18:00:00,0.0000000000,38.0000000000,0.2848222000,26.9946100000
2023-01-02 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.6827600000
2023-01-02 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.2947300000
2023-01-02 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.8592300000
2023-01-02 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.5754100000
2023-01-02 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.3496100000
2023-01-02 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.2249600000
2023-01-02 19:45:00,0.0000000000,36.0000000000,0.0000000000,25.2762500000
2023-01-02 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.3824600000
2023-01-02 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.3712400000
2023-01-02 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.3403100000
2023-01-02 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.2777000000
2023-01-02 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.2525900000
2023-01-02 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.1195200000
2023-01-02 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.1222500000
2023-01-02 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.0647200000
2023-01-02 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.9242700000
2023-01-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.6776400000
2023-01-02 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.5223400000
2023-01-02 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2023-01-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4550600000
2023-01-02 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.3442500000
2023-01-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.2557800000
2023-01-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1019000000
2023-01-03 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.9954500000
2023-01-03 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.9415600000
2023-01-03 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.8961900000
2023-01-03 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.8075400000
2023-01-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.7519600000
2023-01-03 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.7084100000
2023-01-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7860500000
2023-01-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2023-01-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7815700000
2023-01-03 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.7368600000
2023-01-03 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.7007900000
2023-01-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6777400000
2023-01-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.6175700000
2023-01-03 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6378400000
2023-01-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5847600000
2023-01-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5257400000
2023-01-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.4006700000
2023-01-03 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.3138800000
2023-01-03 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.2625600000
2023-01-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2023-01-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.1777000000
2023-01-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.1908500000
2023-01-03 05:30:00,0.0000000000,33.0000000000,0.0000000000,23.1474300000
2023-01-03 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
