Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2023-03-16 07:15:00,96.8000000000,37.0000000000,115.9942000000,25.0583300000
2023-03-16 07:30:00,101.2000000000,37.0000000000,122.1712000000,26.1166700000
2023-03-16 07:45:00,179.2000000000,37.0000000000,222.0860000000,28.3666700000
2023-03-16 08:00:00,240.0000000000,37.0000000000,265.9619000000,32.7416600000
2023-03-16 08:15:00,318.4000000000,38.0000000000,374.1552000000,37.1250000000
2023-03-16 08:30:00,346.8000000000,39.0000000000,420.8013000000,40.8250000000
2023-03-16 08:45:00,308.8000000000,39.0000000000,378.0397000000,42.3500000000
2023-03-16 09:00:00,220.0000000000,39.0000000000,247.5264000000,40.9833300000
2023-03-16 09:15:00,308.0000000000,40.0000000000,357.9485000000,41.5333300000
2023-03-16 09:30:00,316.0000000000,40.0000000000,324.4207000000,42.2333300000
2023-03-16 09:45:00,448.0000000000,40.0000000000,561.3443000000,46.3666600000
2023-03-16 10:00:00,492.0000000000,40.0000000000,587.6762000000,48.6333400000
2023-03-16 10:15:00,340.0000000000,41.0000000000,431.5633000000,50.2333300000
2023-03-16 10:30:00,532.0000000000,41.0000000000,621.8090000000,47.4250000000
2023-03-16 10:45:00,604.0000000000,42.0000000000,722.8064000000,49.8666600000
2023-03-16 11:00:00,500.0000000000,42.0000000000,663.1696000000,51.3166700000
2023-03-16 11:15:00,600.0000000000,41.0000000000,651.5797000000,47.0583300000
2023-03-16 11:30:00,656.0000000000,41.0000000000,885.9561000000,52.4250000000
2023-03-16 11:45:00,756.0000000000,42.0000000000,948.9999000000,53.6000000000
2023-03-16 12:00:00,712.0000000000,42.0000000000,919.3565000000,54.6500000000
2023-03-16 12:15:00,792.0000000000,43.0000000000,976.7964000000,55.1500000000
2023-03-16 12:30:00,416.0000000000,42.0000000000,617.7653000000,51.7833300000
2023-03-16 12:45:00,600.0000000000,41.0000000000,767.4146000000,46.1500000000
2023-03-16 13:00:00,664.0000000000,42.0000000000,903.7866000000,50.5583300000
2023-03-16 13:15:00,404.0000000000,42.0000000000,456.6216000000,46.2250000000
2023-03-16 13:30:00,520.0000000000,41.0000000000,631.4885000000,42.9083300000
2023-03-16 13:45:00,252.0000000000,41.0000000000,249.7552000000,42.5500000000
2023-03-16 14:00:00,76.0000000000,41.0000000000,90.5537800000,35.1333400000
2023-03-16 14:15:00,56.0000000000,40.0000000000,64.8905100000,30.2500000000
2023-03-16 14:30:00,92.0000000000,39.0000000000,106.5695000000,26.9166700000
2023-03-16 14:45:00,124.0000000000,39.0000000000,159.8064000000,27.2750000000
2023-03-16 15:00:00,192.0000000000,39.0000000000,210.9101000000,28.0750000000
2023-03-16 15:15:00,208.0000000000,39.0000000000,223.4870000000,32.0916700000
2023-03-16 15:30:00,284.0000000000,39.0000000000,373.4866000000,34.1750000000
2023-03-16 15:45:00,288.0000000000,39.0000000000,385.4904000000,37.1333400000
2023-03-16 16:00:00,264.0000000000,40.0000000000,329.8972000000,36.9166700000
2023-03-16 16:15:00,408.0000000000,39.0000000000,492.7603000000,38.9416700000
2023-03-16 16:30:00,288.0000000000,40.0000000000,361.7057000000,39.8916700000
2023-03-16 16:45:00,220.0000000000,40.0000000000,279.0164000000,37.4250000000
2023-03-16 17:00:00,176.0000000000,40.0000000000,223.9328000000,35.4083300000
2023-03-16 17:15:00,120.0000000000,39.0000000000,160.9527000000,33.5166700000
2023-03-16 17:30:00,80.0000000000,39.0000000000,109.6580000000,31.5250000000
2023-03-16 17:45:00,44.0000000000,39.0000000000,63.5850600000,29.7083300000
2023-03-16 18:00:00,20.0000000000,39.0000000000,27.8284100000,28.2750000000
2023-03-16 18:15:00,4.0000000000,39.0000000000,5.7949320000,26.9500000000
2023-03-16 18:30:00,0.0000000000,38.0000000000,0.2865625000,26.0166700000
2023-03-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2023-03-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2023-03-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2023-03-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2023-03-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2023-03-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2023-03-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-03-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-03-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2023-03-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2023-03-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2023-03-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2023-03-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2023-03-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2023-03-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2023-03-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2023-03-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2023-03-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2023-03-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2023-03-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2023-03-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2023-03-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-03-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2023-03-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2023-03-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2023-03-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2023-03-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2023-03-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2023-03-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2023-03-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2023-03-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2023-03-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2023-03-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2023-03-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2023-03-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2023-03-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2023-03-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2023-03-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2023-03-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2023-03-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.6416700000
2023-03-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.4083300000
2023-03-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2023-03-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2023-03-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2023-03-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2023-03-17 06:00:00,0.0000000000,36.0000000000,0.2865625000,21.0250000000
2023-03-17 06:15:00,4.0000000000,35.0000000000,4.3939600000,21.0333300000
2023-03-17 06:30:00,23.2000000000,36.0000000000,27.4463300000,21.8416700000
2023-03-17 06:45:00,47.2000000000,35.0000000000,57.4717200000,22.9583300000
2023-03-17 07:00:00,75.6000000000,36.0000000000,93.4194200000,24.1166700000
2023-03-17 07:15:00,116.8000000000,36.0000000000,140.0654000000,25.3333300000
2023-03-17 07:30:00,163.6000000000,36.0000000000,196.4546000000,26.9833300000
2023-03-17 07:45:00,216.0000000000,38.0000000000,253.5761000000,29.2083300000
2023-03-17 08:00:00,264.4000000000,38.0000000000,311.4935000000,33.0083400000
2023-03-17 08:15:00,286.0000000000,38.0000000000,342.6652000000,37.0916700000
2023-03-17 08:30:00,320.0000000000,38.0000000000,399.8185000000,39.1500000000
2023-03-17 08:45:00,289.6000000000,39.0000000000,355.0829000000,41.0250000000
2023-03-17 09:00:00,308.0000000000,39.0000000000,327.9550000000,40.5666700000
2023-03-17 09:15:00,388.0000000000,40.0000000000,425.8320000000,42.4666700000
2023-03-17 09:30:00,376.0000000000,40.0000000000,534.5984000000,44.9333300000
2023-03-17 09:45:00,452.0000000000,40.0000000000,560.6757000000,44.3416700000
2023-03-17 10:00:00,428.0000000000,40.0000000000,444.3312000000,46.1000000000
2023-03-17 10:15:00,420.0000000000,41.0000000000,440.6696000000,44.7916700000
2023-03-17 10:30:00,700.0000000000,41.0000000000,880.0974000000,49.6250000000
2023-03-17 10:45:00,700.0000000000,41.0000000000,896.3360000000,54.5750000000
2023-03-17 11:00:00,716.0000000000,42.0000000000,925.4061000000,56.5500000000
2023-03-17 11:15:00,724.0000000000,42.0000000000,915.4083000000,57.2166700000
2023-03-17 11:30:00,752.0000000000,42.0000000000,964.5060000000,56.4500000000
2023-03-17 11:45:00,744.0000000000,42.0000000000,947.3123000000,56.6666700000
2023-03-17 12:00:00,768.0000000000,42.0000000000,988.2271000000,56.5583300000
2023-03-17 12:15:00,760.0000000000,43.0000000000,976.7009000000,56.6083300000
2023-03-17 12:30:00,760.0000000000,43.0000000000,969.9507000000,55.9833300000
2023-03-17 12:45:00,744.0000000000,42.0000000000,953.6803000000,55.1250000000
2023-03-17 13:00:00,752.0000000000,42.0000000000,953.1709000000,54.0583300000
2023-03-17 13:15:00,732.0000000000,42.0000000000,940.3711000000,53.9583300000
2023-03-17 13:30:00,724.0000000000,42.0000000000,962.7867000000,53.6000000000
2023-03-17 13:45:00,728.0000000000,43.0000000000,931.5513000000,53.6750000000
2023-03-17 14:00:00,688.0000000000,43.0000000000,874.1751000000,53.2250000000
2023-03-17 14:15:00,660.0000000000,43.0000000000,845.8373000000,52.2750000000
2023-03-17 14:30:00,648.0000000000,42.0000000000,808.1384000000,49.7666700000
2023-03-17 14:45:00,600.0000000000,43.0000000000,758.1491000000,49.2083300000
2023-03-17 15:00:00,584.0000000000,43.0000000000,728.7287000000,49.0500000000
2023-03-17 15:15:00,536.0000000000,42.0000000000,665.3029000000,47.5750000000
2023-03-17 15:30:00,488.0000000000,42.0000000000,598.2154000000,44.8750000000
2023-03-17 15:45:00,440.0000000000,42.0000000000,539.8839000000,43.8416700000
2023-03-17 16:00:00,388.0000000000,41.0000000000,483.1445000000,42.6666700000
2023-03-17 16:15:00,344.0000000000,41.0000000000,422.9346000000,41.1333400000
2023-03-17 16:30:00,284.0000000000,41.0000000000,351.2303000000,39.8666600000
2023-03-17 16:45:00,224.0000000000,42.0000000000,286.3716000000,38.1833300000
2023-03-17 17:00:00,176.0000000000,41.0000000000,228.7725000000,35.9333300000
2023-03-17 17:15:00,120.0000000000,41.0000000000,158.7238000000,33.6333400000
2023-03-17 17:30:00,68.0000000000,40.0000000000,100.5516000000,31.3833300000
2023-03-17 17:45:00,36.0000000000,40.0000000000,48.1106800000,29.3083300000
2023-03-17 18:00:00,8.0000000000,40.0000000000,15.6972600000,27.7583300000
2023-03-17 18:15:00,4.0000000000,39.0000000000,3.0885080000,26.6000000000
2023-03-17 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2023-03-17 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2023-03-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2023-03-17 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2023-03-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2023-03-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-03-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2023-03-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2023-03-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2023-03-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2023-03-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2023-03-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2023-03-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2023-03-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-03-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2023-03-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2023-03-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2023-03-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2023-03-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-03-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2023-03-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2023-03-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2023-03-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-03-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2023-03-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-03-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2023-03-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2023-03-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2023-03-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2023-03-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2023-03-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2023-03-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2023-03-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2023-03-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2023-03-18 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2023-03-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2023-03-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2023-03-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2023-03-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2023-03-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2023-03-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2023-03-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2023-03-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2023-03-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2023-03-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.1250000000
2023-03-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2023-03-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2023-03-18 06:15:00,0.0000000000,36.0000000000,3.4705910000,22.5583300000
2023-03-18 06:30:00,20.0000000000,37.0000000000,20.4733100000,22.7416700000
2023-03-18 06:45:00,40.0000000000,37.0000000000,49.7026900000,23.3666700000
2023-03-18 07:00:00,76.0000000000,37.0000000000,93.2602200000,24.6000000000
2023-03-18 07:15:00,112.0000000000,37.0000000000,141.6893000000,26.0666700000
2023-03-18 07:30:00,160.0000000000,38.0000000000,196.4546000000,27.6833300000
2023-03-18 07:45:00,216.0000000000,38.0000000000,255.9959000000,29.6416700000
2023-03-18 08:00:00,224.0000000000,39.0000000000,272.5847000000,33.3583300000
2023-03-18 08:15:00,300.0000000000,38.0000000000,353.8730000000,37.4333300000
2023-03-18 08:30:00,188.0000000000,39.0000000000,218.6473000000,39.0166700000
2023-03-18 08:45:00,288.0000000000,39.0000000000,363.2977000000,38.8750000000
2023-03-18 09:00:00,244.0000000000,40.0000000000,276.0871000000,40.5750000000
2023-03-18 09:15:00,268.0000000000,40.0000000000,344.0025000000,40.7166700000
2023-03-18 09:30:00,440.0000000000,40.0000000000,519.4106000000,42.6250000000
2023-03-18 09:45:00,248.0000000000,40.0000000000,353.3635000000,44.4666700000
2023-03-18 10:00:00,304.0000000000,40.0000000000,355.8152000000,41.6833300000
2023-03-18 10:15:00,356.0000000000,41.0000000000,398.2902000000,43.1833300000
2023-03-18 10:30:00,732.0000000000,41.0000000000,848.1616000000,48.0250000000
2023-03-18 10:45:00,680.0000000000,41.0000000000,835.5847000000,54.0166700000
2023-03-18 11:00:00,692.0000000000,42.0000000000,844.3090000000,54.1583300000
2023-03-18 11:15:00,696.0000000000,42.0000000000,851.4094000000,54.3583300000
2023-03-18 11:30:00,732.0000000000,42.0000000000,974.5039000000,54.5833300000
2023-03-18 11:45:00,772.0000000000,42.0000000000,993.4807000000,55.1000000000
2023-03-18 12:00:00,760.0000000000,42.0000000000,976.7964000000,54.9000000000
2023-03-18 12:15:00,764.0000000000,42.0000000000,972.4024000000,55.4250000000
2023-03-18 12:30:00,768.0000000000,43.0000000000,981.6680000000,55.1416700000
2023-03-18 12:45:00,756.0000000000,42.0000000000,971.2243000000,54.5500000000
2023-03-18 13:00:00,752.0000000000,42.0000000000,968.2950000000,53.9666700000
2023-03-18 13:15:00,740.0000000000,42.0000000000,938.5880000000,53.9250000000
2023-03-18 13:30:00,724.0000000000,43.0000000000,921.4261000000,54.1750000000
2023-03-18 13:45:00,708.0000000000,42.0000000000,898.3738000000,53.1583300000
2023-03-18 14:00:00,684.0000000000,43.0000000000,864.7186000000,52.3833400000
2023-03-18 14:15:00,660.0000000000,43.0000000000,831.6684000000,51.7916700000
2023-03-18 14:30:00,640.0000000000,42.0000000000,798.4908000000,51.0250000000
2023-03-18 14:45:00,600.0000000000,42.0000000000,758.9451000000,50.5000000000
2023-03-18 15:00:00,572.0000000000,42.0000000000,717.9667000000,49.5000000000
2023-03-18 15:15:00,528.0000000000,42.0000000000,650.4971000000,47.8666600000
2023-03-18 15:30:00,460.0000000000,42.0000000000,568.2537000000,45.6583300000
2023-03-18 15:45:00,448.0000000000,42.0000000000,546.8889000000,43.9916600000
2023-03-18 16:00:00,388.0000000000,42.0000000000,481.8073000000,42.8666600000
2023-03-18 16:15:00,344.0000000000,41.0000000000,423.0620000000,40.6000000000
2023-03-18 16:30:00,292.0000000000,41.0000000000,363.6479000000,39.2916700000
2023-03-18 16:45:00,236.0000000000,41.0000000000,298.5664000000,37.4500000000
2023-03-18 17:00:00,180.0000000000,41.0000000000,235.5863000000,35.5250000000
2023-03-18 17:15:00,128.0000000000,40.0000000000,171.5555000000,33.3500000000
2023-03-18 17:30:00,84.0000000000,40.0000000000,118.0001000000,31.5083300000
2023-03-18 17:45:00,48.0000000000,40.0000000000,67.0556500000,29.7833300000
2023-03-18 18:00:00,20.0000000000,39.0000000000,29.3567500000,28.3750000000
2023-03-18 18:15:00,4.0000000000,39.0000000000,5.2218070000,27.0500000000
2023-03-18 18:30:00,0.0000000000,39.0000000000,0.0318402900,26.1666700000
2023-03-18 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2023-03-18 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.4416700000
2023-03-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2023-03-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2023-03-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2023-03-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-03-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2023-03-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2023-03-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-03-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2023-03-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2023-03-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2023-03-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2023-03-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2023-03-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2023-03-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2023-03-18 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2023-03-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
