Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2023-01-16 18:00:00,1.8480000000,26.1333300000,4.0000000000,26.1333300000
2023-01-16 18:15:00,0.0000000000,25.4166700000,,25.4166700000
2023-01-16 18:30:00,0.0000000000,24.8766700000,,24.8766700000
2023-01-16 18:45:00,0.0000000000,24.3800000000,,24.3800000000
2023-01-16 19:00:00,0.0000000000,23.9966700000,,23.9966700000
2023-01-16 19:15:00,0.0000000000,23.6566700000,,23.6566700000
2023-01-16 19:30:00,0.0000000000,23.7600000000,,23.7600000000
2023-01-16 19:45:00,0.0000000000,23.7233300000,,23.7233300000
2023-01-16 20:00:00,0.0000000000,23.2700000000,,23.2700000000
2023-01-16 20:15:00,0.0000000000,22.9733300000,,22.9733300000
2023-01-16 20:30:00,0.0000000000,22.5033300000,,22.5033300000
2023-01-16 20:45:00,0.0000000000,21.9700000000,,21.9700000000
2023-01-16 21:00:00,0.0000000000,21.5933300000,,21.5933300000
2023-01-16 21:15:00,0.0000000000,21.3100000000,,21.3100000000
2023-01-16 21:30:00,0.0000000000,21.4633300000,,21.4633300000
2023-01-16 21:45:00,0.0000000000,21.7200000000,,21.7200000000
2023-01-16 22:00:00,0.0000000000,21.9533300000,,21.9533300000
2023-01-16 22:15:00,0.0000000000,21.7700000000,,21.7700000000
2023-01-16 22:30:00,0.0000000000,21.3700000000,,21.3700000000
2023-01-16 22:45:00,0.0000000000,21.4733300000,,21.4733300000
2023-01-16 23:00:00,0.0000000000,21.5666700000,,21.5666700000
2023-01-16 23:15:00,0.0000000000,21.5066700000,,21.5066700000
2023-01-16 23:30:00,0.0000000000,20.9700000000,,20.9700000000
2023-01-16 23:45:00,0.0000000000,20.9233300000,,20.9233300000
2023-01-17 00:00:00,0.0000000000,20.8666700000,,20.8666700000
2023-01-17 00:15:00,0.0000000000,20.8333300000,,20.8333300000
2023-01-17 00:30:00,0.0000000000,20.5500000000,,20.5500000000
2023-01-17 00:45:00,0.0000000000,20.4533300000,,20.4533300000
2023-01-17 01:00:00,0.0000000000,20.6066700000,,20.6066700000
2023-01-17 01:15:00,0.0000000000,21.0800000000,0.0000000000,21.0800000000
2023-01-17 01:30:00,0.0000000000,20.9366700000,,20.9366700000
2023-01-17 01:45:00,0.0000000000,20.5166700000,,20.5166700000
2023-01-17 02:00:00,0.0000000000,20.1400000000,,20.1400000000
2023-01-17 02:15:00,0.0000000000,19.9433300000,,19.9433300000
2023-01-17 02:30:00,0.0000000000,20.1100000000,,20.1100000000
2023-01-17 02:45:00,0.0000000000,19.9366700000,,19.9366700000
2023-01-17 03:00:00,0.0000000000,20.2700000000,,20.2700000000
2023-01-17 03:15:00,0.0000000000,20.3900000000,,20.3900000000
2023-01-17 03:30:00,0.0000000000,20.2633300000,,20.2633300000
2023-01-17 03:45:00,0.0000000000,19.8866700000,,19.8866700000
2023-01-17 04:00:00,0.0000000000,19.6600000000,,19.6600000000
2023-01-17 04:15:00,0.0000000000,19.6266700000,,19.6266700000
2023-01-17 04:30:00,0.0000000000,19.3433300000,,19.3433300000
2023-01-17 04:45:00,0.0000000000,18.9466700000,,18.9466700000
2023-01-17 05:00:00,0.0000000000,18.8666700000,,18.8666700000
2023-01-17 05:15:00,0.0000000000,18.9000000000,,18.9000000000
2023-01-17 05:30:00,0.0000000000,18.8600000000,,18.8600000000
2023-01-17 05:45:00,0.0000000000,18.7100000000,,18.7100000000
2023-01-17 06:00:00,0.0000000000,18.6733300000,,18.6733300000
2023-01-17 06:15:00,0.0000000000,18.4700000000,,18.4700000000
2023-01-17 06:30:00,0.2800000000,18.4700000000,1.0000000000,18.4700000000
2023-01-17 06:45:00,3.3200000000,18.9000000000,11.0000000000,18.9000000000
2023-01-17 07:00:00,9.5200000000,19.5266700000,29.0000000000,19.5266700000
2023-01-17 07:15:00,19.0400000000,20.4400000000,50.0000000000,20.4400000000
2023-01-17 07:30:00,24.9600000000,21.6433300000,68.0000000000,21.6433300000
2023-01-17 07:45:00,42.2960000000,23.4966700000,102.0000000000,23.4966700000
2023-01-17 08:00:00,69.9040000000,28.5633300000,132.0000000000,28.5633300000
2023-01-17 08:15:00,63.5200000000,29.2966700000,209.0000000000,29.2966700000
2023-01-17 08:30:00,90.1200000000,29.8600000000,272.0000000000,29.8600000000
2023-01-17 08:45:00,112.4000000000,32.9800000000,354.0000000000,32.9800000000
2023-01-17 09:00:00,144.0000000000,35.7166700000,410.0000000000,35.7166700000
2023-01-17 09:15:00,152.8000000000,43.4300000000,463.0000000000,43.4300000000
2023-01-17 09:30:00,163.6000000000,48.6300000000,512.0000000000,48.6300000000
2023-01-17 09:45:00,186.1520000000,51.9600000000,558.0000000000,51.9600000000
2023-01-17 10:00:00,205.4480000000,52.1966700000,597.0000000000,52.1966700000
2023-01-17 10:15:00,208.8000000000,49.5300000000,639.0000000000,49.5300000000
2023-01-17 10:30:00,218.8000000000,52.6000000000,669.0000000000,52.6000000000
2023-01-17 10:45:00,221.6000000000,55.2166700000,696.0000000000,55.2166700000
2023-01-17 11:00:00,214.8000000000,56.1166600000,636.0000000000,56.1166600000
2023-01-17 11:15:00,237.0520000000,52.7566700000,737.0000000000,52.7566700000
2023-01-17 11:30:00,223.3480000000,57.8533300000,685.0000000000,57.8533300000
2023-01-17 11:45:00,140.8000000000,50.9666700000,443.0000000000,50.9666700000
2023-01-17 12:00:00,119.8520000000,45.2633300000,406.0000000000,45.2633300000
2023-01-17 12:15:00,226.9480000000,51.8166700000,802.0000000000,51.8166700000
2023-01-17 12:30:00,183.2000000000,57.0566700000,471.0000000000,57.0566700000
2023-01-17 12:45:00,98.0000000000,45.4700000000,327.0000000000,45.4700000000
2023-01-17 13:00:00,194.4000000000,49.8600000000,589.0000000000,49.8600000000
2023-01-17 13:15:00,136.9520000000,48.4433300000,447.0000000000,48.4433300000
2023-01-17 13:30:00,97.8480000000,43.3766700000,338.0000000000,43.3766700000
2023-01-17 13:45:00,190.1520000000,47.8133300000,611.0000000000,47.8133300000
2023-01-17 14:00:00,184.5000000000,49.6400000000,592.0000000000,49.6400000000
2023-01-17 14:15:00,110.9480000000,44.8266700000,351.0000000000,44.8266700000
2023-01-17 14:30:00,59.0520000000,39.8600000000,198.0000000000,39.8600000000
2023-01-17 14:45:00,86.7480000000,37.8466700000,283.0000000000,37.8466700000
2023-01-17 15:00:00,158.6000000000,41.5033300000,581.0000000000,41.5033300000
2023-01-17 15:15:00,99.4000000000,42.0833300000,327.0000000000,42.0833300000
2023-01-17 15:30:00,123.0000000000,38.3200000000,492.0000000000,38.3200000000
2023-01-17 15:45:00,135.0000000000,38.6800000000,492.0000000000,38.6800000000
2023-01-17 16:00:00,100.7520000000,38.5166700000,385.0000000000,38.5166700000
2023-01-17 16:15:00,76.6480000000,35.6766700000,316.0000000000,35.6766700000
2023-01-17 16:30:00,75.2000000000,34.2600000000,320.0000000000,34.2600000000
2023-01-17 16:45:00,46.8000000000,33.1133300000,199.0000000000,33.1133300000
2023-01-17 17:00:00,30.4000000000,30.6433300000,110.0000000000,30.6433300000
2023-01-17 17:15:00,22.8000000000,29.4466700000,91.0000000000,29.4466700000
2023-01-17 17:30:00,11.2000000000,28.0466700000,45.0000000000,28.0466700000
2023-01-17 17:45:00,6.9520000000,27.1033300000,23.0000000000,27.1033300000
2023-01-17 18:00:00,1.0480000000,26.3733300000,4.0000000000,26.3733300000
2023-01-17 18:15:00,0.0000000000,25.3666700000,,25.3666700000
2023-01-17 18:30:00,0.0000000000,24.9100000000,,24.9100000000
2023-01-17 18:45:00,0.0000000000,24.2800000000,,24.2800000000
2023-01-17 19:00:00,0.0000000000,23.7533300000,,23.7533300000
2023-01-17 19:15:00,0.0000000000,23.1766700000,,23.1766700000
2023-01-17 19:30:00,0.0000000000,22.9966700000,,22.9966700000
2023-01-17 19:45:00,0.0000000000,22.8800000000,,22.8800000000
2023-01-17 20:00:00,0.0000000000,22.6833300000,,22.6833300000
2023-01-17 20:15:00,0.0000000000,22.6033300000,,22.6033300000
2023-01-17 20:30:00,0.0000000000,22.5733300000,,22.5733300000
2023-01-17 20:45:00,0.0000000000,22.4566700000,,22.4566700000
2023-01-17 21:00:00,0.0000000000,22.2300000000,,22.2300000000
2023-01-17 21:15:00,0.0000000000,22.0766700000,,22.0766700000
2023-01-17 21:30:00,0.0000000000,21.9300000000,,21.9300000000
2023-01-17 21:45:00,0.0000000000,21.6933300000,,21.6933300000
2023-01-17 22:00:00,0.0000000000,21.3166700000,,21.3166700000
2023-01-17 22:15:00,0.0000000000,21.2533300000,,21.2533300000
2023-01-17 22:30:00,0.0000000000,20.8566700000,,20.8566700000
2023-01-17 22:45:00,0.0000000000,20.5366700000,,20.5366700000
2023-01-17 23:00:00,0.0000000000,20.6800000000,,20.6800000000
2023-01-17 23:15:00,0.0000000000,20.4700000000,,20.4700000000
2023-01-17 23:30:00,0.0000000000,20.3433300000,,20.3433300000
2023-01-17 23:45:00,0.0000000000,19.8800000000,,19.8800000000
2023-01-18 00:00:00,0.0000000000,19.9833300000,,19.9833300000
2023-01-18 00:15:00,0.0000000000,19.9533300000,,19.9533300000
2023-01-18 00:30:00,0.0000000000,19.7566700000,,19.7566700000
2023-01-18 00:45:00,0.0000000000,19.3533300000,,19.3533300000
2023-01-18 01:00:00,0.0000000000,19.2066700000,,19.2066700000
2023-01-18 01:15:00,0.0000000000,19.4033300000,,19.4033300000
2023-01-18 01:30:00,0.0000000000,19.4400000000,,19.4400000000
2023-01-18 01:45:00,0.0000000000,19.2466700000,,19.2466700000
2023-01-18 02:00:00,0.0000000000,19.0566700000,,19.0566700000
2023-01-18 02:15:00,0.0000000000,18.9266700000,,18.9266700000
2023-01-18 02:30:00,0.0000000000,18.9466700000,,18.9466700000
2023-01-18 02:45:00,0.0000000000,19.1400000000,,19.1400000000
2023-01-18 03:00:00,0.0000000000,19.2033300000,,19.2033300000
2023-01-18 03:15:00,0.0000000000,19.1300000000,,19.1300000000
2023-01-18 03:30:00,0.0000000000,18.8333300000,,18.8333300000
2023-01-18 03:45:00,0.0000000000,18.6866700000,,18.6866700000
2023-01-18 04:00:00,0.0000000000,18.7000000000,,18.7000000000
2023-01-18 04:15:00,0.0000000000,18.6800000000,,18.6800000000
2023-01-18 04:30:00,0.0000000000,18.7200000000,,18.7200000000
2023-01-18 04:45:00,0.0000000000,18.6933300000,,18.6933300000
2023-01-18 05:00:00,0.0000000000,18.4300000000,,18.4300000000
2023-01-18 05:15:00,0.0000000000,18.5133300000,,18.5133300000
2023-01-18 05:30:00,0.0000000000,18.7733300000,0.0000000000,18.7733300000
2023-01-18 05:45:00,0.0000000000,19.1966700000,0.0000000000,19.1966700000
2023-01-18 06:00:00,0.0000000000,19.3366700000,0.0000000000,19.3366700000
2023-01-18 06:15:00,0.0000000000,19.5000000000,0.0000000000,19.5000000000
2023-01-18 06:30:00,0.1200000000,19.7800000000,1.0000000000,19.7800000000
2023-01-18 06:45:00,2.5200000000,20.0333300000,10.0000000000,20.0333300000
2023-01-18 07:00:00,6.4240000000,20.3300000000,22.0000000000,20.3300000000
2023-01-18 07:15:00,13.4960000000,21.3533300000,42.0000000000,21.3533300000
2023-01-18 07:30:00,19.6800000000,22.4566700000,57.0000000000,22.4566700000
2023-01-18 07:45:00,21.4160000000,24.6033300000,70.0000000000,24.6033300000
2023-01-18 08:00:00,34.0000000000,26.6933300000,97.0000000000,26.6933300000
2023-01-18 08:15:00,45.7040000000,28.6066700000,141.0000000000,28.6066700000
2023-01-18 08:30:00,54.4240000000,29.9300000000,159.0000000000,29.9300000000
2023-01-18 08:45:00,57.6360000000,30.8266700000,176.0000000000,30.8266700000
2023-01-18 09:00:00,86.2000000000,32.0766700000,241.0000000000,32.0766700000
2023-01-18 09:15:00,122.4000000000,35.6500000000,394.0000000000,35.6500000000
2023-01-18 09:30:00,159.6000000000,39.7766700000,434.0000000000,39.7766700000
2023-01-18 09:45:00,163.0520000000,40.4566700000,500.0000000000,40.4566700000
2023-01-18 10:00:00,204.7480000000,46.2666700000,611.0000000000,46.2666700000
2023-01-18 10:15:00,223.8000000000,47.9700000000,662.0000000000,47.9700000000
2023-01-18 10:30:00,234.0000000000,49.7433300000,698.0000000000,49.7433300000
2023-01-18 10:45:00,229.4520000000,51.2766700000,725.0000000000,51.2766700000
2023-01-18 11:00:00,240.1480000000,53.7600000000,745.0000000000,53.7600000000
2023-01-18 11:15:00,266.6000000000,55.5166700000,769.0000000000,55.5166700000
2023-01-18 11:30:00,252.0000000000,55.7600000000,795.0000000000,55.7600000000
2023-01-18 11:45:00,254.6000000000,54.9266700000,810.0000000000,54.9266700000
2023-01-18 12:00:00,258.4000000000,56.1466700000,818.0000000000,56.1466700000
2023-01-18 12:15:00,254.2520000000,57.1133300000,826.0000000000,57.1133300000
2023-01-18 12:30:00,233.3480000000,56.6400000000,676.0000000000,56.6400000000
2023-01-18 12:45:00,149.6000000000,48.8466700000,490.0000000000,48.8466700000
2023-01-18 13:00:00,203.6000000000,44.5333300000,660.0000000000,44.5333300000
2023-01-18 13:15:00,254.9520000000,52.1333400000,869.0000000000,52.1333400000
2023-01-18 13:30:00,244.0000000000,54.4233300000,861.0000000000,54.4233300000
2023-01-18 13:45:00,116.5000000000,48.3166700000,324.0000000000,48.3166700000
2023-01-18 14:00:00,222.0000000000,45.1433300000,780.0000000000,45.1433300000
2023-01-18 14:15:00,230.7480000000,50.5200000000,795.0000000000,50.5200000000
2023-01-18 14:30:00,201.0000000000,51.1300000000,744.0000000000,51.1300000000
2023-01-18 14:45:00,141.2000000000,46.5866700000,492.0000000000,46.5866700000
2023-01-18 15:00:00,116.5520000000,43.6700000000,381.0000000000,43.6700000000
2023-01-18 15:15:00,48.5000000000,37.7200000000,198.0000000000,37.7200000000
2023-01-18 15:30:00,143.7480000000,38.5133300000,533.0000000000,38.5133300000
2023-01-18 15:45:00,123.2000000000,40.2600000000,486.0000000000,40.2600000000
2023-01-18 16:00:00,78.8000000000,38.7333300000,292.0000000000,38.7333300000
2023-01-18 16:15:00,61.7520000000,36.2933300000,257.0000000000,36.2933300000
2023-01-18 16:30:00,42.0000000000,34.9600000000,137.0000000000,34.9600000000
2023-01-18 16:45:00,25.2480000000,32.9800000000,77.0000000000,32.9800000000
2023-01-18 17:00:00,20.0000000000,32.4100000000,65.0000000000,32.4100000000
2023-01-18 17:15:00,14.7520000000,31.7600000000,48.0000000000,31.7600000000
2023-01-18 17:30:00,12.2480000000,30.4766700000,41.0000000000,30.4766700000
2023-01-18 17:45:00,4.0000000000,29.1733300000,15.0000000000,29.1733300000
2023-01-18 18:00:00,1.0000000000,27.9000000000,3.0000000000,27.9000000000
2023-01-18 18:15:00,0.0000000000,26.8166700000,,26.8166700000
2023-01-18 18:30:00,0.0000000000,26.5933300000,,26.5933300000
2023-01-18 18:45:00,0.0000000000,26.4866700000,,26.4866700000
2023-01-18 19:00:00,0.0000000000,26.1866700000,,26.1866700000
2023-01-18 19:15:00,0.0000000000,25.7333300000,,25.7333300000
2023-01-18 19:30:00,0.0000000000,25.3400000000,,25.3400000000
2023-01-18 19:45:00,0.0000000000,24.6000000000,,24.6000000000
2023-01-18 20:00:00,0.0000000000,23.7600000000,,23.7600000000
2023-01-18 20:15:00,0.0000000000,23.1500000000,,23.1500000000
2023-01-18 20:30:00,0.0000000000,22.7400000000,,22.7400000000
2023-01-18 20:45:00,0.0000000000,23.0800000000,,23.0800000000
2023-01-18 21:00:00,0.0000000000,23.6400000000,,23.6400000000
2023-01-18 21:15:00,0.0000000000,24.0900000000,,24.0900000000
2023-01-18 21:30:00,0.0000000000,24.0966700000,,24.0966700000
2023-01-18 21:45:00,0.0000000000,23.0100000000,,23.0100000000
2023-01-18 22:00:00,0.0000000000,23.1533300000,,23.1533300000
2023-01-18 22:15:00,0.0000000000,23.3200000000,,23.3200000000
2023-01-18 22:30:00,0.0000000000,22.8833300000,,22.8833300000
2023-01-18 22:45:00,0.0000000000,22.0933300000,,22.0933300000
2023-01-18 23:00:00,0.0000000000,21.8866700000,,21.8866700000
2023-01-18 23:15:00,0.0000000000,22.1400000000,,22.1400000000
2023-01-18 23:30:00,0.0000000000,21.9600000000,,21.9600000000
2023-01-18 23:45:00,0.0000000000,21.2166700000,,21.2166700000
2023-01-19 00:00:00,0.0000000000,20.5700000000,,20.5700000000
2023-01-19 00:15:00,0.0000000000,20.7666700000,,20.7666700000
2023-01-19 00:30:00,0.0000000000,21.1966700000,,21.1966700000
2023-01-19 00:45:00,0.0000000000,21.2033300000,,21.2033300000
2023-01-19 01:00:00,0.0000000000,21.0800000000,,21.0800000000
2023-01-19 01:15:00,0.0000000000,20.6966700000,,20.6966700000
2023-01-19 01:30:00,0.0000000000,20.5866700000,,20.5866700000
2023-01-19 01:45:00,0.0000000000,20.7833300000,,20.7833300000
2023-01-19 02:00:00,0.0000000000,20.7266700000,,20.7266700000
2023-01-19 02:15:00,0.0000000000,20.8566700000,,20.8566700000
2023-01-19 02:30:00,0.0000000000,20.8700000000,,20.8700000000
2023-01-19 02:45:00,0.0000000000,21.1800000000,,21.1800000000
2023-01-19 03:00:00,0.0000000000,20.9433300000,,20.9433300000
2023-01-19 03:15:00,0.0000000000,20.5133300000,,20.5133300000
2023-01-19 03:30:00,0.0000000000,19.5666700000,,19.5666700000
2023-01-19 03:45:00,0.0000000000,19.1766700000,,19.1766700000
2023-01-19 04:00:00,0.0000000000,18.9266700000,,18.9266700000
2023-01-19 04:15:00,0.0000000000,19.1600000000,,19.1600000000
2023-01-19 04:30:00,0.0000000000,19.5300000000,,19.5300000000
2023-01-19 04:45:00,0.0000000000,19.9000000000,,19.9000000000
2023-01-19 05:00:00,0.0000000000,19.5433300000,,19.5433300000
2023-01-19 05:15:00,0.0000000000,19.5300000000,,19.5300000000
2023-01-19 05:30:00,0.0000000000,19.3500000000,,19.3500000000
2023-01-19 05:45:00,0.0000000000,19.3766700000,,19.3766700000
2023-01-19 06:00:00,0.0000000000,19.6800000000,,19.6800000000
2023-01-19 06:15:00,0.0000000000,19.5800000000,,19.5800000000
2023-01-19 06:30:00,0.1800000000,19.7766700000,0.0000000000,19.7766700000
2023-01-19 06:45:00,3.0400000000,20.2466700000,10.0000000000,20.2466700000
2023-01-19 07:00:00,8.2160000000,20.5066700000,27.0000000000,20.5066700000
2023-01-19 07:15:00,17.7040000000,21.2166700000,43.0000000000,21.2166700000
2023-01-19 07:30:00,29.2800000000,23.5100000000,56.0000000000,23.5100000000
2023-01-19 07:45:00,46.6000000000,24.6933300000,78.0000000000,24.6933300000
2023-01-19 08:00:00,58.9800000000,28.2400000000,95.0000000000,28.2400000000
2023-01-19 08:15:00,68.0200000000,27.8133300000,211.0000000000,27.8133300000
2023-01-19 08:30:00,91.5600000000,28.2866700000,292.0000000000,28.2866700000
2023-01-19 08:45:00,127.4800000000,31.3000000000,407.0000000000,31.3000000000
2023-01-19 09:00:00,161.6000000000,33.8766700000,462.0000000000,33.8766700000
2023-01-19 09:15:00,172.5520000000,40.7866700000,512.0000000000,40.7866700000
2023-01-19 09:30:00,175.0480000000,44.2700000000,557.0000000000,44.2700000000
2023-01-19 09:45:00,216.2000000000,45.9233300000,604.0000000000,45.9233300000
2023-01-19 10:00:00,204.2000000000,45.4166700000,629.0000000000,45.4166700000
2023-01-19 10:15:00,223.6000000000,46.0600000000,670.0000000000,46.0600000000
2023-01-19 10:30:00,229.6000000000,48.0666700000,718.0000000000,48.0666700000
2023-01-19 10:45:00,248.8000000000,50.2566700000,776.0000000000,50.2566700000
2023-01-19 11:00:00,260.5520000000,51.0833300000,787.0000000000,51.0833300000
2023-01-19 11:15:00,265.2480000000,50.7166700000,804.0000000000,50.7166700000
2023-01-19 11:30:00,238.7520000000,50.4033300000,750.0000000000,50.4033300000
2023-01-19 11:45:00,284.6480000000,51.3766700000,833.0000000000,51.3766700000
2023-01-19 12:00:00,267.6000000000,50.9466700000,837.0000000000,50.9466700000
2023-01-19 12:15:00,250.8000000000,50.8466700000,750.0000000000,50.8466700000
2023-01-19 12:30:00,232.9520000000,49.1233300000,762.0000000000,49.1233300000
2023-01-19 12:45:00,281.8480000000,51.6766700000,884.0000000000,51.6766700000
2023-01-19 13:00:00,272.0000000000,52.4233300000,875.0000000000,52.4233300000
2023-01-19 13:15:00,260.6520000000,51.9433300000,858.0000000000,51.9433300000
2023-01-19 13:30:00,249.5000000000,51.7700000000,843.0000000000,51.7700000000
2023-01-19 13:45:00,248.0000000000,50.4433300000,832.0000000000,50.4433300000
2023-01-19 14:00:00,230.6480000000,48.8100000000,782.0000000000,48.8100000000
2023-01-19 14:15:00,207.3520000000,47.7233300000,783.0000000000,47.7233300000
2023-01-19 14:30:00,230.5000000000,47.9266700000,757.0000000000,47.9266700000
2023-01-19 14:45:00,194.7480000000,47.1200000000,720.0000000000,47.1200000000
2023-01-19 15:00:00,179.2520000000,44.9900000000,638.0000000000,44.9900000000
2023-01-19 15:15:00,165.3480000000,42.4733300000,620.0000000000,42.4733300000
2023-01-19 15:30:00,144.0000000000,40.8800000000,588.0000000000,40.8800000000
2023-01-19 15:45:00,137.2000000000,39.2566700000,541.0000000000,39.2566700000
