Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-11-09 07:30:00,144.8000000000,36.0000000000,219.4751000000,29.1416700000
2022-11-09 07:45:00,166.8000000000,36.0000000000,251.5369000000,29.8166700000
2022-11-09 08:00:00,207.2000000000,38.0000000000,309.7837000000,31.0750000000
2022-11-09 08:15:00,248.8000000000,37.0000000000,376.9455000000,32.0750000000
2022-11-09 08:30:00,262.4000000000,38.0000000000,465.4551000000,33.8000000000
2022-11-09 08:45:00,305.6000000000,38.0000000000,490.1211000000,35.2500000000
2022-11-09 09:00:00,360.0000000000,38.0000000000,536.8945000000,34.5583300000
2022-11-09 09:15:00,392.0000000000,38.0000000000,586.4263000000,36.2250000000
2022-11-09 09:30:00,432.0000000000,39.0000000000,653.7880000000,37.1500000000
2022-11-09 09:45:00,464.0000000000,39.0000000000,714.3535000000,38.7083300000
2022-11-09 10:00:00,460.0000000000,40.0000000000,710.6756000000,38.5416700000
2022-11-09 10:15:00,468.0000000000,40.0000000000,722.5488000000,39.2166700000
2022-11-09 10:30:00,476.0000000000,40.0000000000,782.9944000000,40.9416700000
2022-11-09 10:45:00,480.0000000000,40.0000000000,781.2755000000,42.2666700000
2022-11-09 11:00:00,492.0000000000,41.0000000000,799.7849000000,41.2250000000
2022-11-09 11:15:00,508.0000000000,41.0000000000,812.6176000000,42.2500000000
2022-11-09 11:30:00,512.0000000000,41.0000000000,822.4520000000,42.8833400000
2022-11-09 11:45:00,508.0000000000,42.0000000000,803.0231000000,42.9833300000
2022-11-09 12:00:00,428.0000000000,41.0000000000,661.7834000000,40.5000000000
2022-11-09 12:15:00,400.0000000000,42.0000000000,603.5366000000,40.5166700000
2022-11-09 12:30:00,424.0000000000,42.0000000000,637.9171000000,42.3333300000
2022-11-09 12:45:00,432.0000000000,41.0000000000,673.3768000000,42.9916600000
2022-11-09 13:00:00,376.0000000000,42.0000000000,583.8677000000,41.7250000000
2022-11-09 13:15:00,360.0000000000,42.0000000000,555.1241000000,40.7500000000
2022-11-09 13:30:00,348.0000000000,42.0000000000,526.6204000000,40.7083300000
2022-11-09 13:45:00,364.0000000000,42.0000000000,551.4462000000,40.7333300000
2022-11-09 14:00:00,348.0000000000,42.0000000000,526.1806000000,41.8416700000
2022-11-09 14:15:00,304.0000000000,42.0000000000,467.8138000000,40.3833400000
2022-11-09 14:30:00,384.0000000000,42.0000000000,568.9562000000,41.0666700000
2022-11-09 14:45:00,368.0000000000,42.0000000000,550.9665000000,41.4250000000
2022-11-09 15:00:00,300.0000000000,42.0000000000,463.3363000000,43.3500000000
2022-11-09 15:15:00,224.0000000000,43.0000000000,337.4480000000,40.9583300000
2022-11-09 15:30:00,164.0000000000,42.0000000000,255.4946000000,38.2416600000
2022-11-09 15:45:00,124.0000000000,42.0000000000,193.2500000000,35.6666700000
2022-11-09 16:00:00,96.0000000000,42.0000000000,149.5149000000,34.1166600000
2022-11-09 16:15:00,80.0000000000,42.0000000000,123.2499000000,33.0666700000
2022-11-09 16:30:00,68.0000000000,41.0000000000,105.4200000000,32.4500000000
2022-11-09 16:45:00,52.0000000000,42.0000000000,82.3931200000,31.7916700000
2022-11-09 17:00:00,32.0000000000,41.0000000000,53.4895600000,30.8500000000
2022-11-09 17:15:00,16.0000000000,41.0000000000,26.5049200000,29.7583300000
2022-11-09 17:30:00,4.0000000000,41.0000000000,5.1170880000,28.7250000000
2022-11-09 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.8416700000
2022-11-09 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.4083300000
2022-11-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.2166700000
2022-11-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-11-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-11-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2022-11-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-11-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-11-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-11-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9083300000
2022-11-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-11-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.4833300000
2022-11-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.2305600000
2022-11-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.6527800000
2022-11-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-11-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-11-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-11-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-11-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2022-11-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-11-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-11-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.8583300000
2022-11-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.2083300000
2022-11-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2022-11-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-11-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-11-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-11-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-11-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-11-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-11-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-11-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-11-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-11-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-11-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.4916700000
2022-11-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-11-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.9916700000
2022-11-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-11-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-11-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-11-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-11-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-11-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-11-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-11-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-11-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2022-11-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2022-11-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-11-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-11-10 06:00:00,0.0000000000,35.0000000000,0.2398635000,23.4916700000
2022-11-10 06:15:00,6.8000000000,36.0000000000,9.9943130000,23.8250000000
2022-11-10 06:30:00,22.0000000000,36.0000000000,34.1805500000,24.3916700000
2022-11-10 06:45:00,42.0000000000,35.0000000000,64.8031200000,24.9666700000
2022-11-10 07:00:00,67.2000000000,36.0000000000,101.1025000000,25.9916700000
2022-11-10 07:15:00,105.6000000000,36.0000000000,156.1911000000,27.4916700000
2022-11-10 07:30:00,138.4000000000,36.0000000000,209.0810000000,29.5833300000
2022-11-10 07:45:00,170.8000000000,37.0000000000,261.5312000000,30.9666700000
2022-11-10 08:00:00,180.0000000000,37.0000000000,297.9505000000,31.9000000000
2022-11-10 08:15:00,186.4000000000,37.0000000000,286.7568000000,32.0833300000
2022-11-10 08:30:00,234.4000000000,36.0000000000,378.1048000000,32.6416700000
2022-11-10 08:45:00,270.4000000000,38.0000000000,454.3015000000,34.6166600000
2022-11-10 09:00:00,364.0000000000,38.0000000000,582.5885000000,36.5500000000
2022-11-10 09:15:00,352.0000000000,39.0000000000,525.2611000000,36.7750000000
2022-11-10 09:30:00,448.0000000000,40.0000000000,670.8583000000,37.9916600000
2022-11-10 09:45:00,476.0000000000,39.0000000000,747.3347000000,39.3250000000
2022-11-10 10:00:00,472.0000000000,41.0000000000,743.6968000000,39.2416600000
2022-11-10 10:15:00,488.0000000000,41.0000000000,841.6011000000,41.0750000000
2022-11-10 10:30:00,500.0000000000,40.0000000000,803.3029000000,41.8083300000
2022-11-10 10:45:00,516.0000000000,41.0000000000,829.1682000000,43.9250000000
2022-11-10 11:00:00,512.0000000000,41.0000000000,808.9797000000,43.1000000000
2022-11-10 11:15:00,516.0000000000,42.0000000000,814.9363000000,43.1416700000
2022-11-10 11:30:00,516.0000000000,42.0000000000,841.4812000000,44.6333400000
2022-11-10 11:45:00,508.0000000000,42.0000000000,812.4177000000,44.5083400000
2022-11-10 12:00:00,536.0000000000,43.0000000000,864.4681000000,43.0250000000
2022-11-10 12:15:00,512.0000000000,42.0000000000,813.8169000000,44.3666600000
2022-11-10 12:30:00,420.0000000000,43.0000000000,725.5071000000,42.4750000000
2022-11-10 12:45:00,400.0000000000,42.0000000000,610.6925000000,40.2666700000
2022-11-10 13:00:00,488.0000000000,43.0000000000,773.8397000000,43.1833300000
2022-11-10 13:15:00,412.0000000000,43.0000000000,649.4305000000,43.0000000000
2022-11-10 13:30:00,452.0000000000,43.0000000000,661.5436000000,43.5166700000
2022-11-10 13:45:00,472.0000000000,43.0000000000,740.5786000000,43.6750000000
2022-11-10 14:00:00,424.0000000000,43.0000000000,666.1409000000,41.8333300000
2022-11-10 14:15:00,424.0000000000,43.0000000000,648.5909000000,43.3000000000
2022-11-10 14:30:00,388.0000000000,43.0000000000,574.3531000000,41.4416700000
2022-11-10 14:45:00,384.0000000000,43.0000000000,566.9973000000,43.1166600000
2022-11-10 15:00:00,336.0000000000,43.0000000000,518.1451000000,41.7750000000
2022-11-10 15:15:00,280.0000000000,43.0000000000,414.2443000000,41.3416700000
2022-11-10 15:30:00,196.0000000000,43.0000000000,308.1447000000,40.3166700000
2022-11-10 15:45:00,128.0000000000,43.0000000000,207.9217000000,34.8083300000
2022-11-10 16:00:00,200.0000000000,43.0000000000,315.3405000000,36.2916700000
2022-11-10 16:15:00,172.0000000000,43.0000000000,263.7699000000,35.5333300000
2022-11-10 16:30:00,124.0000000000,43.0000000000,209.8806000000,34.9166700000
2022-11-10 16:45:00,80.0000000000,43.0000000000,143.4384000000,33.7000000000
2022-11-10 17:00:00,44.0000000000,43.0000000000,90.4285400000,32.7333300000
2022-11-10 17:15:00,20.0000000000,43.0000000000,35.8995700000,31.7000000000
2022-11-10 17:30:00,4.0000000000,43.0000000000,8.7949950000,30.5583300000
2022-11-10 17:45:00,0.0000000000,42.0000000000,0.0000000000,29.7416700000
2022-11-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,29.2583300000
2022-11-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.2083300000
2022-11-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.7416700000
2022-11-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3750000000
2022-11-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.6166700000
2022-11-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2416700000
2022-11-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.3916700000
2022-11-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2022-11-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2022-11-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-11-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.3833300000
2022-11-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.1611100000
2022-11-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7305600000
2022-11-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.4083300000
2022-11-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-11-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2022-11-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2022-11-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-11-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-11-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.2583300000
2022-11-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2022-11-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.0416700000
2022-11-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-11-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-11-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-11-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.4500000000
2022-11-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-11-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-11-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2022-11-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-11-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-11-11 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.7583300000
2022-11-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2022-11-11 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-11-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-11-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-11-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-11-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-11-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-11-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-11-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-11-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-11-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-11-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-11-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-11-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-11-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-11-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-11-11 06:00:00,0.0000000000,37.0000000000,0.1599090000,24.3000000000
2022-11-11 06:15:00,6.0000000000,37.0000000000,9.2747230000,24.4833300000
2022-11-11 06:30:00,19.6000000000,36.0000000000,30.1428500000,24.8583300000
2022-11-11 06:45:00,35.6000000000,37.0000000000,55.1686100000,25.3916700000
2022-11-11 07:00:00,58.0000000000,37.0000000000,88.0299100000,26.6666700000
2022-11-11 07:15:00,84.4000000000,37.0000000000,127.3276000000,28.4250000000
2022-11-11 07:30:00,106.8000000000,37.0000000000,163.3870000000,29.9916700000
2022-11-11 07:45:00,138.8000000000,37.0000000000,208.2415000000,31.3333300000
2022-11-11 08:00:00,188.0000000000,39.0000000000,280.4004000000,33.1333400000
2022-11-11 08:15:00,232.4000000000,38.0000000000,348.6416000000,35.9666700000
2022-11-11 08:30:00,250.0000000000,39.0000000000,403.1706000000,38.0750000000
2022-11-11 08:45:00,187.6000000000,39.0000000000,318.3389000000,37.3000000000
2022-11-11 09:00:00,288.0000000000,39.0000000000,435.6321000000,36.8416700000
2022-11-11 09:15:00,352.0000000000,39.0000000000,540.3325000000,42.2000000000
2022-11-11 09:30:00,356.0000000000,40.0000000000,543.4907000000,44.6916700000
2022-11-11 09:45:00,392.0000000000,40.0000000000,603.7365000000,45.6666700000
2022-11-11 10:00:00,404.0000000000,41.0000000000,629.1220000000,47.7166700000
2022-11-11 10:15:00,312.0000000000,41.0000000000,484.6042000000,47.0750000000
2022-11-11 10:30:00,308.0000000000,42.0000000000,475.2496000000,43.5666700000
2022-11-11 10:45:00,320.0000000000,42.0000000000,497.4370000000,41.5333300000
2022-11-11 11:00:00,348.0000000000,42.0000000000,525.9008000000,39.8083300000
2022-11-11 11:15:00,340.0000000000,42.0000000000,522.7825000000,40.5833300000
2022-11-11 11:30:00,332.0000000000,42.0000000000,507.0715000000,40.3000000000
2022-11-11 11:45:00,356.0000000000,42.0000000000,543.0510000000,41.1250000000
2022-11-11 12:00:00,388.0000000000,42.0000000000,593.9420000000,41.4416700000
2022-11-11 12:15:00,400.0000000000,42.0000000000,617.7685000000,41.3250000000
2022-11-11 12:30:00,408.0000000000,42.0000000000,631.1608000000,42.5916700000
2022-11-11 12:45:00,424.0000000000,43.0000000000,646.1923000000,46.1000000000
2022-11-11 13:00:00,436.0000000000,43.0000000000,670.2586000000,46.0333300000
2022-11-11 13:15:00,396.0000000000,43.0000000000,611.4121000000,46.6666700000
2022-11-11 13:30:00,360.0000000000,44.0000000000,558.1624000000,46.4750000000
2022-11-11 13:45:00,340.0000000000,43.0000000000,519.6243000000,45.6916700000
2022-11-11 14:00:00,296.0000000000,44.0000000000,467.6938000000,45.0666700000
2022-11-11 14:15:00,276.0000000000,43.0000000000,410.1266000000,45.6333400000
2022-11-11 14:30:00,224.0000000000,43.0000000000,363.9529000000,43.9166700000
2022-11-11 14:45:00,240.0000000000,43.0000000000,363.8730000000,43.7250000000
2022-11-11 15:00:00,140.0000000000,43.0000000000,211.5996000000,42.9250000000
2022-11-11 15:15:00,188.0000000000,43.0000000000,266.1685000000,41.7833300000
2022-11-11 15:30:00,148.0000000000,43.0000000000,210.7201000000,41.3083300000
2022-11-11 15:45:00,140.0000000000,42.0000000000,224.9920000000,40.3250000000
2022-11-11 16:00:00,124.0000000000,43.0000000000,183.2557000000,38.7000000000
2022-11-11 16:15:00,108.0000000000,43.0000000000,171.1426000000,37.5083400000
2022-11-11 16:30:00,68.0000000000,43.0000000000,110.4971000000,35.4916600000
2022-11-11 16:45:00,60.0000000000,42.0000000000,98.5039400000,33.8666600000
2022-11-11 17:00:00,44.0000000000,43.0000000000,79.2748900000,32.9583300000
2022-11-11 17:15:00,20.0000000000,42.0000000000,35.8995700000,31.8000000000
2022-11-11 17:30:00,4.0000000000,42.0000000000,7.1959040000,30.6750000000
2022-11-11 17:45:00,0.0000000000,43.0000000000,0.0000000000,29.8083300000
2022-11-11 18:00:00,0.0000000000,42.0000000000,0.0000000000,29.2916700000
2022-11-11 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2022-11-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3166700000
2022-11-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2022-11-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.1583300000
2022-11-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2022-11-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.2666700000
2022-11-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-11-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.2083300000
2022-11-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2022-11-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2022-11-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.8458300000
2022-11-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.9458300000
2022-11-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-11-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-11-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-11-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-11-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-11-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-11-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-11-11 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.2750000000
2022-11-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.8083300000
