Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2023-01-16 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.1433300000
2023-01-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.9633300000
2023-01-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.9133300000
2023-01-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.8000000000
2023-01-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.1400000000
2023-01-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.2900000000
2023-01-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.7100000000
2023-01-16 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.0366700000
2023-01-16 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2023-01-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6966700000
2023-01-16 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.6966700000
2023-01-16 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.6566700000
2023-01-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7300000000
2023-01-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2023-01-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6100000000
2023-01-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1233300000
2023-01-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.7766700000
2023-01-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8833300000
2023-01-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2023-01-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.3700000000
2023-01-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.0166700000
2023-01-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.9600000000
2023-01-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.9800000000
2023-01-16 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.6633300000
2023-01-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,19.3866700000
2023-01-16 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.4000000000
2023-01-16 06:30:00,0.4000000000,35.0000000000,0.0829840700,19.4600000000
2023-01-16 06:45:00,7.2000000000,35.0000000000,8.3813920000,19.6733300000
2023-01-16 07:00:00,22.8000000000,34.0000000000,30.7373000000,20.1166700000
2023-01-16 07:15:00,45.2000000000,34.0000000000,60.3958100000,20.8133300000
2023-01-16 07:30:00,78.4000000000,34.0000000000,99.4481200000,21.6833300000
2023-01-16 07:45:00,119.2000000000,35.0000000000,150.7323000000,22.8600000000
2023-01-16 08:00:00,160.8000000000,35.0000000000,202.6471000000,24.0833300000
2023-01-16 08:15:00,200.4000000000,35.0000000000,262.3293000000,25.7933300000
2023-01-16 08:30:00,240.8000000000,36.0000000000,314.8416000000,28.4900000000
2023-01-16 08:45:00,279.2000000000,36.0000000000,370.9057000000,31.3733300000
2023-01-16 09:00:00,316.0000000000,37.0000000000,413.0284000000,34.9533300000
2023-01-16 09:15:00,344.0000000000,38.0000000000,457.2091000000,38.6100000000
2023-01-16 09:30:00,388.0000000000,38.0000000000,515.2648000000,41.5666700000
2023-01-16 09:45:00,396.0000000000,39.0000000000,541.6537000000,43.3266700000
2023-01-16 10:00:00,424.0000000000,40.0000000000,598.7799000000,45.5500000000
2023-01-16 10:15:00,432.0000000000,39.0000000000,634.7950000000,47.3200000000
2023-01-16 10:30:00,452.0000000000,41.0000000000,673.3660000000,49.3233300000
2023-01-16 10:45:00,400.0000000000,42.0000000000,540.2098000000,49.3833400000
2023-01-16 11:00:00,564.0000000000,42.0000000000,758.6902000000,50.1800000000
2023-01-16 11:15:00,588.0000000000,42.0000000000,809.7919000000,53.7333300000
2023-01-16 11:30:00,452.0000000000,43.0000000000,589.5355000000,56.1466700000
2023-01-16 11:45:00,512.0000000000,43.0000000000,697.4148000000,53.4766700000
2023-01-16 12:00:00,312.0000000000,44.0000000000,470.4700000000,50.4800000000
2023-01-16 12:15:00,616.0000000000,44.0000000000,843.1017000000,49.0766700000
2023-01-16 12:30:00,548.0000000000,44.0000000000,804.4477000000,54.0300000000
2023-01-16 12:45:00,536.0000000000,44.0000000000,783.2037000000,54.3633300000
2023-01-16 13:00:00,564.0000000000,45.0000000000,770.7230000000,55.9433300000
2023-01-16 13:15:00,552.0000000000,45.0000000000,769.1960000000,57.9366700000
2023-01-16 13:30:00,548.0000000000,45.0000000000,757.2131000000,58.2866700000
2023-01-16 13:45:00,544.0000000000,46.0000000000,762.6569000000,58.1366700000
2023-01-16 14:00:00,496.0000000000,46.0000000000,702.8752000000,57.2533300000
2023-01-16 14:15:00,488.0000000000,46.0000000000,684.2867000000,56.5033300000
2023-01-16 14:30:00,472.0000000000,46.0000000000,665.2502000000,55.5866700000
2023-01-16 14:45:00,440.0000000000,46.0000000000,621.1193000000,54.5866700000
2023-01-16 15:00:00,396.0000000000,46.0000000000,558.0514000000,54.0000000000
2023-01-16 15:15:00,364.0000000000,46.0000000000,511.9620000000,51.5566700000
2023-01-16 15:30:00,328.0000000000,46.0000000000,464.5117000000,48.6966700000
2023-01-16 15:45:00,292.0000000000,46.0000000000,418.1734000000,46.5133300000
2023-01-16 16:00:00,244.0000000000,45.0000000000,355.0225000000,44.6700000000
2023-01-16 16:15:00,204.0000000000,44.0000000000,296.9668000000,41.7366700000
2023-01-16 16:30:00,156.0000000000,45.0000000000,239.1269000000,39.6700000000
2023-01-16 16:45:00,120.0000000000,44.0000000000,190.1995000000,38.2333300000
2023-01-16 17:00:00,84.0000000000,44.0000000000,137.6374000000,36.5033300000
2023-01-16 17:15:00,52.0000000000,44.0000000000,88.5772100000,34.4533300000
2023-01-16 17:30:00,24.0000000000,44.0000000000,36.4798000000,32.1633300000
2023-01-16 17:45:00,8.0000000000,43.0000000000,10.3564100000,29.5100000000
2023-01-16 18:00:00,0.0000000000,43.0000000000,0.8796312000,27.2333300000
2023-01-16 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.5000000000
2023-01-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.6766700000
2023-01-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.0766700000
2023-01-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.1366700000
2023-01-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.5166700000
2023-01-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.8800000000
2023-01-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.1333300000
2023-01-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.8733300000
2023-01-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.8266700000
2023-01-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.0433300000
2023-01-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.7766700000
2023-01-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.8866700000
2023-01-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.7200000000
2023-01-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.3666700000
2023-01-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.1866700000
2023-01-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.1600000000
2023-01-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.9300000000
2023-01-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.3733300000
2023-01-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.1066700000
2023-01-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.8900000000
2023-01-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.5300000000
2023-01-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.2233300000
2023-01-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.0433300000
2023-01-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.2900000000
2023-01-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.7700000000
2023-01-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.7233300000
2023-01-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.4033300000
2023-01-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.3633300000
2023-01-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.2600000000
2023-01-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.0200000000
2023-01-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.9100000000
2023-01-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.3100000000
2023-01-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2023-01-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.2266700000
2023-01-17 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.8633300000
2023-01-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.8733300000
2023-01-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.7600000000
2023-01-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2023-01-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.4800000000
2023-01-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2023-01-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2023-01-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2023-01-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.4900000000
2023-01-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.9866700000
2023-01-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.5533300000
2023-01-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.9033300000
2023-01-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.3766700000
2023-01-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.2600000000
2023-01-17 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.2966700000
2023-01-17 06:30:00,0.4000000000,35.0000000000,0.0165968200,20.5833300000
2023-01-17 06:45:00,5.6000000000,35.0000000000,5.3109810000,20.6833300000
2023-01-17 07:00:00,16.0000000000,35.0000000000,19.6340400000,20.7933300000
2023-01-17 07:15:00,41.2000000000,35.0000000000,54.5371400000,21.2266700000
2023-01-17 07:30:00,72.8000000000,35.0000000000,95.1163600000,22.0333300000
2023-01-17 07:45:00,118.0000000000,35.0000000000,149.0892000000,22.9400000000
2023-01-17 08:00:00,154.4000000000,35.0000000000,198.0166000000,24.1300000000
2023-01-17 08:15:00,180.0000000000,35.0000000000,238.9278000000,25.7100000000
2023-01-17 08:30:00,228.0000000000,36.0000000000,301.3318000000,28.0800000000
2023-01-17 08:45:00,272.0000000000,36.0000000000,355.8690000000,31.6366700000
2023-01-17 09:00:00,304.0000000000,37.0000000000,404.9789000000,35.7633300000
2023-01-17 09:15:00,348.0000000000,38.0000000000,455.9809000000,38.7866700000
2023-01-17 09:30:00,384.0000000000,38.0000000000,502.0703000000,41.4900000000
2023-01-17 09:45:00,408.0000000000,39.0000000000,545.7033000000,43.9433300000
2023-01-17 10:00:00,424.0000000000,40.0000000000,589.3032000000,46.4200000000
2023-01-17 10:15:00,456.0000000000,43.0000000000,627.1439000000,48.5566700000
2023-01-17 10:30:00,484.0000000000,41.0000000000,658.2961000000,49.8066700000
2023-01-17 10:45:00,508.0000000000,41.0000000000,695.5228000000,51.5366700000
2023-01-17 11:00:00,528.0000000000,42.0000000000,732.7661000000,53.3933300000
2023-01-17 11:15:00,520.0000000000,43.0000000000,707.5223000000,53.7200000000
2023-01-17 11:30:00,500.0000000000,43.0000000000,702.9913000000,53.2000000000
2023-01-17 11:45:00,592.0000000000,43.0000000000,808.9786000000,54.0333300000
2023-01-17 12:00:00,452.0000000000,43.0000000000,676.7186000000,54.1366700000
2023-01-17 12:15:00,596.0000000000,44.0000000000,800.0163000000,52.4433300000
2023-01-17 12:30:00,584.0000000000,44.0000000000,798.8546000000,53.7100000000
2023-01-17 12:45:00,560.0000000000,44.0000000000,745.5954000000,52.8300000000
2023-01-17 13:00:00,568.0000000000,44.0000000000,777.4944000000,52.8400000000
2023-01-17 13:15:00,564.0000000000,44.0000000000,775.8680000000,52.4700000000
2023-01-17 13:30:00,532.0000000000,44.0000000000,743.0395000000,53.2233300000
2023-01-17 13:45:00,472.0000000000,44.0000000000,658.6945000000,52.0133300000
2023-01-17 14:00:00,508.0000000000,44.0000000000,696.0373000000,50.3633300000
2023-01-17 14:15:00,472.0000000000,44.0000000000,652.2051000000,51.0166700000
2023-01-17 14:30:00,464.0000000000,44.0000000000,640.3716000000,51.0433300000
2023-01-17 14:45:00,432.0000000000,44.0000000000,599.1949000000,50.7766700000
2023-01-17 15:00:00,404.0000000000,44.0000000000,557.2215000000,49.2900000000
2023-01-17 15:15:00,368.0000000000,44.0000000000,507.0493000000,47.0466700000
2023-01-17 15:30:00,316.0000000000,44.0000000000,443.3507000000,45.4266700000
2023-01-17 15:45:00,284.0000000000,44.0000000000,404.4312000000,43.6366700000
2023-01-17 16:00:00,232.0000000000,44.0000000000,336.8656000000,42.5933300000
2023-01-17 16:15:00,208.0000000000,44.0000000000,297.8631000000,40.7633300000
2023-01-17 16:30:00,160.0000000000,43.0000000000,242.7450000000,38.5800000000
2023-01-17 16:45:00,120.0000000000,43.0000000000,191.7928000000,37.0900000000
2023-01-17 17:00:00,88.0000000000,43.0000000000,145.8030000000,35.4933300000
2023-01-17 17:15:00,56.0000000000,43.0000000000,96.0125800000,33.7233300000
2023-01-17 17:30:00,32.0000000000,42.0000000000,54.7860900000,31.5566700000
2023-01-17 17:45:00,12.0000000000,42.0000000000,20.6298400000,29.3766700000
2023-01-17 18:00:00,4.0000000000,42.0000000000,2.5393130000,27.4100000000
2023-01-17 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.7600000000
2023-01-17 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.5866700000
2023-01-17 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.6566700000
2023-01-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.0033300000
2023-01-17 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.8433300000
2023-01-17 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.9300000000
2023-01-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.3566700000
2023-01-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,23.9533300000
2023-01-17 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.6900000000
2023-01-17 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9266700000
2023-01-17 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2023-01-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.0900000000
2023-01-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.2966700000
2023-01-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2900000000
2023-01-17 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.0566700000
2023-01-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.0066700000
2023-01-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-01-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1200000000
2023-01-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.9633300000
2023-01-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1733300000
2023-01-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2023-01-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.1800000000
2023-01-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.5933300000
2023-01-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.0666700000
2023-01-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.6033300000
2023-01-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.0200000000
2023-01-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.4666700000
2023-01-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,19.3000000000
2023-01-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,19.1766700000
2023-01-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,18.8633300000
2023-01-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,18.5500000000
2023-01-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,18.3233300000
2023-01-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,18.2400000000
2023-01-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,18.1033300000
2023-01-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,18.2900000000
2023-01-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.1500000000
2023-01-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.0833300000
2023-01-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,18.1400000000
2023-01-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,18.4333300000
2023-01-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.5433300000
2023-01-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.6700000000
2023-01-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.5400000000
2023-01-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,18.4166700000
2023-01-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.3566700000
2023-01-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.2366700000
2023-01-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.1133300000
2023-01-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,17.8666700000
2023-01-18 06:00:00,0.0000000000,35.0000000000,0.0000000000,17.9500000000
2023-01-18 06:15:00,0.0000000000,35.0000000000,0.0000000000,18.1266700000
2023-01-18 06:30:00,0.4000000000,36.0000000000,0.0829840700,18.1833300000
2023-01-18 06:45:00,7.2000000000,36.0000000000,7.9166810000,18.2166700000
2023-01-18 07:00:00,21.6000000000,35.0000000000,27.8162700000,18.6066700000
2023-01-18 07:15:00,49.6000000000,35.0000000000,68.0137600000,19.3400000000
2023-01-18 07:30:00,81.6000000000,35.0000000000,109.0577000000,20.4933300000
2023-01-18 07:45:00,124.8000000000,36.0000000000,165.1383000000,21.8333300000
2023-01-18 08:00:00,156.4000000000,35.0000000000,210.8792000000,23.1166700000
2023-01-18 08:15:00,196.4000000000,36.0000000000,265.6984000000,25.5500000000
2023-01-18 08:30:00,242.8000000000,36.0000000000,325.1482000000,28.6866700000
2023-01-18 08:45:00,267.2000000000,37.0000000000,362.1923000000,32.6566700000
2023-01-18 09:00:00,316.0000000000,37.0000000000,415.3685000000,35.7433300000
2023-01-18 09:15:00,348.0000000000,38.0000000000,452.2301000000,37.4366700000
2023-01-18 09:30:00,392.0000000000,38.0000000000,508.4933000000,38.7566700000
2023-01-18 09:45:00,424.0000000000,38.0000000000,555.2963000000,40.8433300000
2023-01-18 10:00:00,456.0000000000,39.0000000000,598.2986000000,42.0933300000
2023-01-18 10:15:00,488.0000000000,39.0000000000,644.2386000000,43.6700000000
2023-01-18 10:30:00,516.0000000000,40.0000000000,683.1747000000,45.8066700000
2023-01-18 10:45:00,544.0000000000,39.0000000000,724.7664000000,46.2066700000
2023-01-18 11:00:00,556.0000000000,40.0000000000,752.8150000000,48.8166700000
2023-01-18 11:15:00,572.0000000000,40.0000000000,776.2497000000,49.2633300000
2023-01-18 11:30:00,588.0000000000,41.0000000000,796.4314000000,49.7000000000
2023-01-18 11:45:00,600.0000000000,41.0000000000,813.8415000000,49.9833300000
2023-01-18 12:00:00,600.0000000000,41.0000000000,819.9823000000,50.9500000000
2023-01-18 12:15:00,600.0000000000,42.0000000000,819.8329000000,52.4000000000
2023-01-18 12:30:00,604.0000000000,42.0000000000,821.3101000000,52.7966700000
2023-01-18 12:45:00,588.0000000000,42.0000000000,813.6921000000,53.8833400000
2023-01-18 13:00:00,584.0000000000,43.0000000000,799.9001000000,54.9266700000
2023-01-18 13:15:00,564.0000000000,43.0000000000,779.7018000000,54.7033300000
2023-01-18 13:30:00,556.0000000000,44.0000000000,766.0261000000,53.7033300000
2023-01-18 13:45:00,536.0000000000,43.0000000000,739.3052000000,52.6066700000
2023-01-18 14:00:00,512.0000000000,44.0000000000,703.9872000000,51.8633300000
2023-01-18 14:15:00,484.0000000000,43.0000000000,667.8393000000,51.5033300000
2023-01-18 14:30:00,436.0000000000,43.0000000000,582.2163000000,51.7133300000
2023-01-18 14:45:00,436.0000000000,44.0000000000,601.7674000000,50.0066700000
2023-01-18 15:00:00,396.0000000000,44.0000000000,556.0929000000,48.7000000000
2023-01-18 15:15:00,324.0000000000,43.0000000000,468.4120000000,46.7966700000
2023-01-18 15:30:00,324.0000000000,43.0000000000,456.3793000000,44.7833300000
2023-01-18 15:45:00,292.0000000000,43.0000000000,408.2319000000,43.6433300000
