Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-10-19 00:00:00,0.0000000000,24.8400000000,,24.8400000000
2022-10-19 00:15:00,0.0000000000,24.5800000000,,24.5800000000
2022-10-19 00:30:00,0.0000000000,24.4033300000,,24.4033300000
2022-10-19 00:45:00,0.0000000000,24.5033300000,,24.5033300000
2022-10-19 01:00:00,0.0000000000,24.5000000000,,24.5000000000
2022-10-19 01:15:00,0.0000000000,24.4033300000,,24.4033300000
2022-10-19 01:30:00,0.0000000000,24.1300000000,,24.1300000000
2022-10-19 01:45:00,0.0000000000,24.0533300000,,24.0533300000
2022-10-19 02:00:00,0.0000000000,24.1366700000,,24.1366700000
2022-10-19 02:15:00,0.0000000000,24.0700000000,,24.0700000000
2022-10-19 02:30:00,0.0000000000,23.8166700000,,23.8166700000
2022-10-19 02:45:00,0.0000000000,23.8533300000,,23.8533300000
2022-10-19 03:00:00,0.0000000000,24.2933300000,,24.2933300000
2022-10-19 03:15:00,0.0000000000,24.4400000000,,24.4400000000
2022-10-19 03:30:00,0.0000000000,24.3533300000,,24.3533300000
2022-10-19 03:45:00,0.0000000000,24.0866700000,,24.0866700000
2022-10-19 04:00:00,0.0000000000,23.9866700000,,23.9866700000
2022-10-19 04:15:00,0.0000000000,23.9400000000,,23.9400000000
2022-10-19 04:30:00,0.0000000000,23.8566700000,,23.8566700000
2022-10-19 04:45:00,0.0000000000,24.1266700000,,24.1266700000
2022-10-19 05:00:00,0.0000000000,24.5033300000,,24.5033300000
2022-10-19 05:15:00,0.0000000000,24.5300000000,,24.5300000000
2022-10-19 05:30:00,0.0000000000,24.1100000000,,24.1100000000
2022-10-19 05:45:00,0.0000000000,23.4600000000,0.0000000000,23.4600000000
2022-10-19 06:00:00,2.3120000000,23.4466700000,4.0000000000,23.4466700000
2022-10-19 06:15:00,16.6880000000,24.0333300000,27.0000000000,24.0333300000
2022-10-19 06:30:00,39.8760000000,24.6033300000,74.0000000000,24.6033300000
2022-10-19 06:45:00,74.6880000000,25.4200000000,135.0000000000,25.4200000000
2022-10-19 07:00:00,116.0640000000,26.3333300000,195.0000000000,26.3333300000
2022-10-19 07:15:00,161.6840000000,27.5866700000,262.0000000000,27.5866700000
2022-10-19 07:30:00,214.8160000000,29.1266700000,330.0000000000,29.1266700000
2022-10-19 07:45:00,250.0000000000,30.2466700000,388.0000000000,30.2466700000
2022-10-19 08:00:00,327.8720000000,31.7400000000,470.0000000000,31.7400000000
2022-10-19 08:15:00,332.5640000000,33.6833300000,495.0000000000,33.6833300000
2022-10-19 08:30:00,257.5640000000,34.0866700000,339.0000000000,34.0866700000
2022-10-19 08:45:00,243.2480000000,34.1833300000,351.0000000000,34.1833300000
2022-10-19 09:00:00,388.0000000000,36.2166700000,567.0000000000,36.2166700000
2022-10-19 09:15:00,562.4800000000,39.6066700000,786.0000000000,39.6066700000
2022-10-19 09:30:00,674.0000000000,44.2933300000,905.0000000000,44.2933300000
2022-10-19 09:45:00,546.0000000000,44.5866700000,724.0000000000,44.5866700000
2022-10-19 10:00:00,398.0000000000,41.6466700000,532.0000000000,41.6466700000
2022-10-19 10:15:00,356.0000000000,39.6000000000,460.0000000000,39.6000000000
2022-10-19 10:30:00,391.5200000000,40.0766700000,508.0000000000,40.0766700000
2022-10-19 10:45:00,516.0000000000,42.9433300000,672.0000000000,42.9433300000
2022-10-19 11:00:00,472.0000000000,45.2033300000,592.0000000000,45.2033300000
2022-10-19 11:15:00,379.4800000000,43.9800000000,511.0000000000,43.9800000000
2022-10-19 11:30:00,423.0000000000,44.0133300000,536.0000000000,44.0133300000
2022-10-19 11:45:00,375.0000000000,43.4833300000,488.0000000000,43.4833300000
2022-10-19 12:00:00,373.5200000000,42.6700000000,455.0000000000,42.6700000000
2022-10-19 12:15:00,364.4800000000,43.2000000000,489.0000000000,43.2000000000
2022-10-19 12:30:00,580.5200000000,48.5666700000,788.0000000000,48.5666700000
2022-10-19 12:45:00,479.0000000000,50.0500000000,604.0000000000,50.0500000000
2022-10-19 13:00:00,360.0000000000,46.8666600000,505.0000000000,46.8666600000
2022-10-19 13:15:00,359.4800000000,45.8600000000,485.0000000000,45.8600000000
2022-10-19 13:30:00,370.5200000000,45.0933300000,480.0000000000,45.0933300000
2022-10-19 13:45:00,337.0000000000,45.1133300000,444.0000000000,45.1133300000
2022-10-19 14:00:00,277.4800000000,42.0000000000,394.0000000000,42.0000000000
2022-10-19 14:15:00,427.5200000000,45.8366700000,604.0000000000,45.8366700000
2022-10-19 14:30:00,383.0000000000,47.2733300000,478.0000000000,47.2733300000
2022-10-19 14:45:00,363.4800000000,45.0500000000,515.0000000000,45.0500000000
2022-10-19 15:00:00,527.5200000000,53.4800000000,716.0000000000,53.4800000000
2022-10-19 15:15:00,234.0000000000,48.0733300000,326.0000000000,48.0733300000
2022-10-19 15:30:00,212.0000000000,41.8733300000,279.0000000000,41.8733300000
2022-10-19 15:45:00,170.0000000000,39.8533300000,216.0000000000,39.8533300000
2022-10-19 16:00:00,154.0000000000,38.0033300000,208.0000000000,38.0033300000
2022-10-19 16:15:00,189.4800000000,38.7266700000,251.0000000000,38.7266700000
2022-10-19 16:30:00,141.5200000000,39.1966700000,188.0000000000,39.1966700000
2022-10-19 16:45:00,80.4800000000,35.4333300000,106.0000000000,35.4333300000
2022-10-19 17:00:00,47.5200000000,33.5200000000,60.0000000000,33.5200000000
2022-10-19 17:15:00,20.0000000000,32.5333300000,26.0000000000,32.5333300000
2022-10-19 17:30:00,8.0000000000,31.6733300000,11.0000000000,31.6733300000
2022-10-19 17:45:00,2.0000000000,30.7700000000,2.0000000000,30.7700000000
2022-10-19 18:00:00,0.0000000000,30.0000000000,,30.0000000000
2022-10-19 18:15:00,0.0000000000,29.0766700000,,29.0766700000
2022-10-19 18:30:00,0.0000000000,28.7133300000,,28.7133300000
2022-10-19 18:45:00,0.0000000000,28.2666700000,,28.2666700000
2022-10-19 19:00:00,0.0000000000,27.4466700000,,27.4466700000
2022-10-19 19:15:00,0.0000000000,27.0400000000,,27.0400000000
2022-10-19 19:30:00,0.0000000000,27.1800000000,,27.1800000000
2022-10-19 19:45:00,0.0000000000,27.5100000000,,27.5100000000
2022-10-19 20:00:00,0.0000000000,27.3000000000,,27.3000000000
2022-10-19 20:15:00,0.0000000000,26.9033300000,,26.9033300000
2022-10-19 20:30:00,0.0000000000,26.6600000000,,26.6600000000
2022-10-19 20:45:00,0.0000000000,26.3766700000,,26.3766700000
2022-10-19 21:00:00,0.0000000000,25.8033300000,,25.8033300000
2022-10-19 21:15:00,0.0000000000,25.3966700000,,25.3966700000
2022-10-19 21:30:00,0.0000000000,25.2666700000,,25.2666700000
2022-10-19 21:45:00,0.0000000000,25.2500000000,,25.2500000000
2022-10-19 22:00:00,0.0000000000,25.1700000000,,25.1700000000
2022-10-19 22:15:00,0.0000000000,24.9100000000,,24.9100000000
2022-10-19 22:30:00,0.0000000000,24.5966700000,,24.5966700000
2022-10-19 22:45:00,0.0000000000,24.5233300000,,24.5233300000
2022-10-19 23:00:00,0.0000000000,24.7400000000,,24.7400000000
2022-10-19 23:15:00,0.0000000000,24.6000000000,,24.6000000000
2022-10-19 23:30:00,0.0000000000,25.5766700000,,25.5766700000
2022-10-19 23:45:00,0.0000000000,25.0166700000,,25.0166700000
2022-10-20 00:00:00,0.0000000000,24.5900000000,,24.5900000000
2022-10-20 00:15:00,0.0000000000,24.4733300000,,24.4733300000
2022-10-20 00:30:00,0.0000000000,24.2700000000,,24.2700000000
2022-10-20 00:45:00,0.0000000000,23.7966700000,,23.7966700000
2022-10-20 01:00:00,0.0000000000,23.5600000000,,23.5600000000
2022-10-20 01:15:00,0.0000000000,23.4300000000,,23.4300000000
2022-10-20 01:30:00,0.0000000000,23.6800000000,,23.6800000000
2022-10-20 01:45:00,0.0000000000,24.0100000000,,24.0100000000
2022-10-20 02:00:00,0.0000000000,24.2700000000,,24.2700000000
2022-10-20 02:15:00,0.0000000000,24.4900000000,0.0000000000,24.4900000000
2022-10-20 02:30:00,0.0000000000,24.8800000000,,24.8800000000
2022-10-20 02:45:00,0.0000000000,24.2266700000,,24.2266700000
2022-10-20 03:00:00,0.0000000000,23.8800000000,,23.8800000000
2022-10-20 03:15:00,0.0000000000,23.5900000000,,23.5900000000
2022-10-20 03:30:00,0.0000000000,23.4333300000,,23.4333300000
2022-10-20 03:45:00,0.0000000000,23.3433300000,,23.3433300000
2022-10-20 04:00:00,0.0000000000,23.1633300000,,23.1633300000
2022-10-20 04:15:00,0.0000000000,23.0000000000,,23.0000000000
2022-10-20 04:30:00,0.0000000000,23.0566700000,,23.0566700000
2022-10-20 04:45:00,0.0000000000,22.9366700000,,22.9366700000
2022-10-20 05:00:00,0.0000000000,22.7600000000,,22.7600000000
2022-10-20 05:15:00,0.0000000000,22.7833300000,,22.7833300000
2022-10-20 05:30:00,0.0000000000,22.7433300000,,22.7433300000
2022-10-20 05:45:00,0.0000000000,22.9466700000,,22.9466700000
2022-10-20 06:00:00,1.6240000000,23.0733300000,4.0000000000,23.0733300000
2022-10-20 06:15:00,13.9400000000,23.3800000000,25.0000000000,23.3800000000
2022-10-20 06:30:00,29.5360000000,23.9033300000,51.0000000000,23.9033300000
2022-10-20 06:45:00,54.8000000000,24.5600000000,86.0000000000,24.5600000000
2022-10-20 07:00:00,105.5360000000,25.5266700000,175.0000000000,25.5266700000
2022-10-20 07:15:00,86.3160000000,26.4933300000,119.0000000000,26.4933300000
2022-10-20 07:30:00,108.1840000000,27.0733300000,149.0000000000,27.0733300000
2022-10-20 07:45:00,144.6280000000,28.6500000000,199.0000000000,28.6500000000
2022-10-20 08:00:00,130.9360000000,29.1966700000,182.0000000000,29.1966700000
2022-10-20 08:15:00,291.1240000000,30.2133300000,434.0000000000,30.2133300000
2022-10-20 08:30:00,379.8760000000,34.5766700000,504.0000000000,34.5766700000
2022-10-20 08:45:00,432.2520000000,37.0533300000,597.0000000000,37.0533300000
2022-10-20 09:00:00,391.0000000000,39.2166700000,578.0000000000,39.2166700000
2022-10-20 09:15:00,354.0000000000,39.6166600000,474.0000000000,39.6166600000
2022-10-20 09:30:00,318.4800000000,38.9000000000,389.0000000000,38.9000000000
2022-10-20 09:45:00,267.5200000000,38.1200000000,341.0000000000,38.1200000000
2022-10-20 10:00:00,317.4800000000,38.8066700000,411.0000000000,38.8066700000
2022-10-20 10:15:00,367.5200000000,41.1433300000,488.0000000000,41.1433300000
2022-10-20 10:30:00,393.4800000000,42.5300000000,481.0000000000,42.5300000000
2022-10-20 10:45:00,365.5200000000,41.8033300000,482.0000000000,41.8033300000
2022-10-20 11:00:00,407.4800000000,43.4500000000,550.0000000000,43.4500000000
2022-10-20 11:15:00,378.5200000000,43.1633300000,502.0000000000,43.1633300000
2022-10-20 11:30:00,487.4800000000,44.4800000000,609.0000000000,44.4800000000
2022-10-20 11:45:00,429.0000000000,46.1133300000,579.0000000000,46.1133300000
2022-10-20 12:00:00,512.5200000000,48.5333300000,696.0000000000,48.5333300000
2022-10-20 12:15:00,521.4800000000,50.3933300000,704.0000000000,50.3933300000
2022-10-20 12:30:00,439.5200000000,49.1833300000,608.0000000000,49.1833300000
2022-10-20 12:45:00,545.0000000000,51.2400000000,714.0000000000,51.2400000000
2022-10-20 13:00:00,586.4800000000,55.3533300000,827.0000000000,55.3533300000
2022-10-20 13:15:00,499.0000000000,51.2966700000,649.0000000000,51.2966700000
2022-10-20 13:30:00,445.0000000000,51.3500000000,614.0000000000,51.3500000000
2022-10-20 13:45:00,492.0000000000,52.1966700000,667.0000000000,52.1966700000
2022-10-20 14:00:00,459.0000000000,50.8866700000,590.0000000000,50.8866700000
2022-10-20 14:15:00,376.5200000000,50.3266700000,506.0000000000,50.3266700000
2022-10-20 14:30:00,323.4800000000,47.9933300000,428.0000000000,47.9933300000
2022-10-20 14:45:00,305.5200000000,45.1500000000,398.0000000000,45.1500000000
2022-10-20 15:00:00,280.4800000000,44.1500000000,355.0000000000,44.1500000000
2022-10-20 15:15:00,283.5200000000,44.1566700000,366.0000000000,44.1566700000
2022-10-20 15:30:00,176.0000000000,41.5400000000,233.0000000000,41.5400000000
2022-10-20 15:45:00,179.4800000000,39.4333300000,239.0000000000,39.4333300000
2022-10-20 16:00:00,148.0000000000,38.9666700000,188.0000000000,38.9666700000
2022-10-20 16:15:00,110.5200000000,37.0233300000,136.0000000000,37.0233300000
2022-10-20 16:30:00,71.4800000000,35.5333300000,81.0000000000,35.5333300000
2022-10-20 16:45:00,39.5200000000,33.9033300000,52.0000000000,33.9033300000
2022-10-20 17:00:00,34.4800000000,31.9866700000,47.0000000000,31.9866700000
2022-10-20 17:15:00,24.5200000000,30.8933300000,32.0000000000,30.8933300000
2022-10-20 17:30:00,8.0000000000,30.0866700000,10.0000000000,30.0866700000
2022-10-20 17:45:00,0.4800000000,29.6233300000,1.0000000000,29.6233300000
2022-10-20 18:00:00,0.0000000000,29.3066700000,0.0000000000,29.3066700000
2022-10-20 18:15:00,0.0000000000,28.8766700000,0.0000000000,28.8766700000
2022-10-20 18:30:00,0.0000000000,28.7033300000,0.0000000000,28.7033300000
2022-10-20 18:45:00,0.0000000000,28.5333300000,0.0000000000,28.5333300000
2022-10-20 19:00:00,0.0000000000,28.3066700000,,28.3066700000
2022-10-20 19:15:00,0.0000000000,27.8166700000,,27.8166700000
2022-10-20 19:30:00,0.0000000000,27.6833300000,0.0000000000,27.6833300000
2022-10-20 19:45:00,0.0000000000,27.5400000000,,27.5400000000
2022-10-20 20:00:00,0.0000000000,27.6333300000,0.0000000000,27.6333300000
2022-10-20 20:15:00,0.0000000000,27.8766700000,0.0000000000,27.8766700000
2022-10-20 20:30:00,0.0000000000,27.9700000000,0.0000000000,27.9700000000
2022-10-20 20:45:00,0.0000000000,28.1466700000,0.0000000000,28.1466700000
2022-10-20 21:00:00,0.0000000000,27.9800000000,0.0000000000,27.9800000000
2022-10-20 21:15:00,0.0000000000,27.9533300000,0.0000000000,27.9533300000
2022-10-20 21:30:00,0.0000000000,28.1600000000,0.0000000000,28.1600000000
2022-10-20 21:45:00,0.0000000000,27.8400000000,0.0000000000,27.8400000000
2022-10-20 22:00:00,0.0000000000,27.5266700000,0.0000000000,27.5266700000
2022-10-20 22:15:00,0.0000000000,27.3066700000,0.0000000000,27.3066700000
2022-10-20 22:30:00,0.0000000000,27.2200000000,0.0000000000,27.2200000000
2022-10-20 22:45:00,0.0000000000,27.1866700000,0.0000000000,27.1866700000
2022-10-20 23:00:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-10-20 23:15:00,0.0000000000,25.7666700000,,25.7666700000
2022-10-20 23:30:00,0.0000000000,24.9600000000,,24.9600000000
2022-10-20 23:45:00,0.0000000000,24.4466700000,,24.4466700000
2022-10-21 00:00:00,0.0000000000,24.2166700000,,24.2166700000
2022-10-21 00:15:00,0.0000000000,24.2833300000,,24.2833300000
2022-10-21 00:30:00,0.0000000000,24.3266700000,,24.3266700000
2022-10-21 00:45:00,0.0000000000,24.4166700000,,24.4166700000
2022-10-21 01:00:00,0.0000000000,24.3900000000,,24.3900000000
2022-10-21 01:15:00,0.0000000000,24.0500000000,,24.0500000000
2022-10-21 01:30:00,0.0000000000,23.6200000000,,23.6200000000
2022-10-21 01:45:00,0.0000000000,23.9700000000,0.0000000000,23.9700000000
2022-10-21 02:00:00,0.0000000000,24.6300000000,0.0000000000,24.6300000000
2022-10-21 02:15:00,0.0000000000,25.2700000000,0.0000000000,25.2700000000
2022-10-21 02:30:00,0.0000000000,25.6900000000,0.0000000000,25.6900000000
2022-10-21 02:45:00,0.0000000000,25.1233300000,0.0000000000,25.1233300000
2022-10-21 03:00:00,0.0000000000,24.7333300000,0.0000000000,24.7333300000
2022-10-21 03:15:00,0.0000000000,24.9200000000,0.0000000000,24.9200000000
2022-10-21 03:30:00,0.0000000000,25.2600000000,0.0000000000,25.2600000000
2022-10-21 03:45:00,0.0000000000,25.2500000000,0.0000000000,25.2500000000
2022-10-21 04:00:00,0.0000000000,24.2933300000,,24.2933300000
2022-10-21 04:15:00,0.0000000000,24.2633300000,0.0000000000,24.2633300000
2022-10-21 04:30:00,0.0000000000,24.8933300000,0.0000000000,24.8933300000
2022-10-21 04:45:00,0.0000000000,25.1800000000,0.0000000000,25.1800000000
2022-10-21 05:00:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-10-21 05:15:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-10-21 05:30:00,0.0000000000,25.3333300000,0.0000000000,25.3333300000
2022-10-21 05:45:00,0.0000000000,25.2900000000,0.0000000000,25.2900000000
2022-10-21 06:00:00,0.0600000000,25.3900000000,1.0000000000,25.3900000000
2022-10-21 06:15:00,4.8760000000,25.5500000000,8.0000000000,25.5500000000
2022-10-21 06:30:00,9.3760000000,25.8866700000,14.0000000000,25.8866700000
2022-10-21 06:45:00,19.0600000000,26.4233300000,27.0000000000,26.4233300000
2022-10-21 07:00:00,33.1280000000,27.3333300000,41.0000000000,27.3333300000
2022-10-21 07:15:00,38.0000000000,28.0366700000,48.0000000000,28.0366700000
2022-10-21 07:30:00,33.8480000000,28.5500000000,42.0000000000,28.5500000000
2022-10-21 07:45:00,48.2760000000,28.5933300000,66.0000000000,28.5933300000
2022-10-21 08:00:00,115.6240000000,29.9400000000,141.0000000000,29.9400000000
2022-10-21 08:15:00,163.9360000000,32.4833300000,210.0000000000,32.4833300000
2022-10-21 08:30:00,214.8160000000,34.6033300000,290.0000000000,34.6033300000
2022-10-21 08:45:00,328.6240000000,36.3400000000,465.0000000000,36.3400000000
2022-10-21 09:00:00,501.0000000000,40.6700000000,703.0000000000,40.6700000000
2022-10-21 09:15:00,427.5200000000,43.3200000000,542.0000000000,43.3200000000
2022-10-21 09:30:00,224.4800000000,40.6533300000,281.0000000000,40.6533300000
2022-10-21 09:45:00,215.0000000000,38.2700000000,257.0000000000,38.2700000000
2022-10-21 10:00:00,175.5200000000,37.1200000000,208.0000000000,37.1200000000
2022-10-21 10:15:00,135.0000000000,35.9200000000,148.0000000000,35.9200000000
2022-10-21 10:30:00,145.0000000000,34.8300000000,183.0000000000,34.8300000000
2022-10-21 10:45:00,230.0000000000,36.2800000000,244.0000000000,36.2800000000
2022-10-21 11:00:00,219.4800000000,36.7966700000,266.0000000000,36.7966700000
2022-10-21 11:15:00,196.5200000000,34.0833300000,211.0000000000,34.0833300000
2022-10-21 11:30:00,180.4800000000,33.2733300000,205.0000000000,33.2733300000
2022-10-21 11:45:00,138.5200000000,34.8433300000,152.0000000000,34.8433300000
2022-10-21 12:00:00,164.0000000000,34.7433300000,199.0000000000,34.7433300000
2022-10-21 12:15:00,180.0000000000,35.6633300000,214.0000000000,35.6633300000
2022-10-21 12:30:00,251.0000000000,36.5466700000,335.0000000000,36.5466700000
2022-10-21 12:45:00,569.4800000000,46.1066700000,716.0000000000,46.1066700000
2022-10-21 13:00:00,502.0000000000,52.8866700000,679.0000000000,52.8866700000
2022-10-21 13:15:00,251.0000000000,46.8033300000,308.0000000000,46.8033300000
2022-10-21 13:30:00,227.5200000000,41.2366700000,272.0000000000,41.2366700000
2022-10-21 13:45:00,229.4800000000,39.9166700000,281.0000000000,39.9166700000
2022-10-21 14:00:00,226.5200000000,40.1466700000,272.0000000000,40.1466700000
2022-10-21 14:15:00,198.0000000000,39.2466700000,235.0000000000,39.2466700000
2022-10-21 14:30:00,184.0000000000,37.1633300000,245.0000000000,37.1633300000
2022-10-21 14:45:00,248.4800000000,39.0933300000,319.0000000000,39.0933300000
2022-10-21 15:00:00,216.0000000000,40.2366700000,272.0000000000,40.2366700000
2022-10-21 15:15:00,103.0000000000,36.9100000000,114.0000000000,36.9100000000
2022-10-21 15:30:00,72.5200000000,33.9966700000,84.0000000000,33.9966700000
2022-10-21 15:45:00,72.4800000000,33.0000000000,81.0000000000,33.0000000000
2022-10-21 16:00:00,55.5200000000,32.2533300000,66.0000000000,32.2533300000
2022-10-21 16:15:00,37.4800000000,30.2566700000,41.0000000000,30.2566700000
2022-10-21 16:30:00,9.5200000000,26.7733300000,8.0000000000,26.7733300000
2022-10-21 16:45:00,4.4800000000,25.3966700000,9.0000000000,25.3966700000
2022-10-21 17:00:00,7.0000000000,25.2466700000,11.0000000000,25.2466700000
2022-10-21 17:15:00,5.0000000000,25.1300000000,9.0000000000,25.1300000000
2022-10-21 17:30:00,4.5200000000,25.0666700000,7.0000000000,25.0666700000
2022-10-21 17:45:00,0.4800000000,24.9233300000,1.0000000000,24.9233300000
2022-10-21 18:00:00,0.0000000000,24.8466700000,0.0000000000,24.8466700000
2022-10-21 18:15:00,0.0000000000,24.9566700000,0.0000000000,24.9566700000
2022-10-21 18:30:00,0.0000000000,25.1200000000,0.0000000000,25.1200000000
2022-10-21 18:45:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-10-21 19:00:00,0.0000000000,25.2833300000,0.0000000000,25.2833300000
