Datetime,Generated power_1493 (kW),Ambient temperature_1494 (degree C),Irradiance_1495 (W/m2),PV module temperature_1496 (C)
2022-05-11 04:45:00,0.0000000000,24.0433300000,,24.0433300000
2022-05-11 05:00:00,0.0000000000,24.2233300000,,24.2233300000
2022-05-11 05:15:00,0.0000000000,24.4000000000,,24.4000000000
2022-05-11 05:30:00,0.0000000000,24.2233300000,,24.2233300000
2022-05-11 05:45:00,0.4560000000,24.1400000000,4.0000000000,24.1400000000
2022-05-11 06:00:00,4.9680000000,24.6700000000,28.0000000000,24.6700000000
2022-05-11 06:15:00,11.7480000000,25.4200000000,81.0000000000,25.4200000000
2022-05-11 06:30:00,17.2600000000,26.0733300000,83.0000000000,26.0733300000
2022-05-11 06:45:00,27.4800000000,26.5600000000,132.0000000000,26.5600000000
2022-05-11 07:00:00,66.1760000000,29.2533300000,307.0000000000,29.2533300000
2022-05-11 07:15:00,49.5680000000,31.0733300000,217.0000000000,31.0733300000
2022-05-11 07:30:00,43.8840000000,26.8100000000,207.0000000000,26.8100000000
2022-05-11 07:45:00,99.3520000000,30.4566700000,495.0000000000,30.4566700000
2022-05-11 08:00:00,94.0160000000,34.4466700000,408.0000000000,34.4466700000
2022-05-11 08:15:00,124.9360000000,39.6566700000,617.0000000000,39.6566700000
2022-05-11 08:30:00,127.6560000000,45.2433300000,634.0000000000,45.2433300000
2022-05-11 08:45:00,123.6800000000,47.7100000000,657.0000000000,47.7100000000
2022-05-11 09:00:00,120.4560000000,48.6333400000,505.0000000000,48.6333400000
2022-05-11 09:15:00,36.3240000000,40.4366700000,163.0000000000,40.4366700000
2022-05-11 09:30:00,45.2760000000,35.4400000000,229.0000000000,35.4400000000
2022-05-11 09:45:00,67.1640000000,37.2566700000,308.0000000000,37.2566700000
2022-05-11 10:00:00,58.7480000000,38.9900000000,249.0000000000,38.9900000000
2022-05-11 10:15:00,47.6880000000,35.9000000000,231.0000000000,35.9000000000
2022-05-11 10:30:00,60.5640000000,38.0966700000,271.0000000000,38.0966700000
2022-05-11 10:45:00,62.1240000000,38.8733300000,264.0000000000,38.8733300000
2022-05-11 11:00:00,55.8760000000,37.1133300000,250.0000000000,37.1133300000
2022-05-11 11:15:00,72.6880000000,37.9266700000,341.0000000000,37.9266700000
2022-05-11 11:30:00,84.1240000000,39.3333300000,362.0000000000,39.3333300000
2022-05-11 11:45:00,77.5000000000,39.4366700000,343.0000000000,39.4366700000
2022-05-11 12:00:00,92.8120000000,39.2433300000,394.0000000000,39.2433300000
2022-05-11 12:15:00,91.5640000000,40.7266700000,405.0000000000,40.7266700000
2022-05-11 12:30:00,84.1240000000,38.1600000000,355.0000000000,38.1600000000
2022-05-11 12:45:00,86.5600000000,37.4400000000,381.0000000000,37.4400000000
2022-05-11 13:00:00,91.8760000000,38.4300000000,413.0000000000,38.4300000000
2022-05-11 13:15:00,90.3120000000,39.2966700000,383.0000000000,39.2966700000
2022-05-11 13:30:00,71.0000000000,38.9400000000,296.0000000000,38.9400000000
2022-05-11 13:45:00,55.0000000000,37.5333300000,227.0000000000,37.5333300000
2022-05-11 14:00:00,34.0000000000,35.5766700000,144.0000000000,35.5766700000
2022-05-11 14:15:00,18.9400000000,32.5033300000,92.0000000000,32.5033300000
2022-05-11 14:30:00,28.2480000000,31.8333300000,118.0000000000,31.8333300000
2022-05-11 14:45:00,27.3760000000,32.2033300000,124.0000000000,32.2033300000
2022-05-11 15:00:00,13.7120000000,33.0609500000,150.0000000000,33.0609500000
2022-05-11 15:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-05-11 15:30:00,97.6000000000,34.4866700000,153.0000000000,34.4866700000
2022-05-11 15:45:00,33.3760000000,34.1966700000,143.0000000000,34.1966700000
2022-05-11 16:00:00,35.3760000000,33.7266700000,149.0000000000,33.7266700000
2022-05-11 16:15:00,34.8120000000,34.1966700000,157.0000000000,34.1966700000
2022-05-11 16:30:00,35.2360000000,34.2833300000,154.0000000000,34.2833300000
2022-05-11 16:45:00,34.0000000000,33.8500000000,143.0000000000,33.8500000000
2022-05-11 17:00:00,25.9520000000,32.9233300000,120.0000000000,32.9233300000
2022-05-11 17:15:00,19.0000000000,32.0466700000,86.0000000000,32.0466700000
2022-05-11 17:30:00,16.4360000000,31.0566700000,72.0000000000,31.0566700000
2022-05-11 17:45:00,12.0640000000,30.3600000000,63.0000000000,30.3600000000
2022-05-11 18:00:00,8.2480000000,29.6733300000,34.0000000000,29.6733300000
2022-05-11 18:15:00,2.1240000000,28.5166700000,9.0000000000,28.5166700000
2022-05-11 18:30:00,0.0640000000,27.9200000000,0.0000000000,27.9200000000
2022-05-11 18:45:00,0.0000000000,27.3200000000,,27.3200000000
2022-05-11 19:00:00,0.0000000000,26.6833300000,,26.6833300000
2022-05-11 19:15:00,0.0000000000,26.3500000000,,26.3500000000
2022-05-11 19:30:00,0.0000000000,26.0800000000,,26.0800000000
2022-05-11 19:45:00,0.0000000000,25.9700000000,,25.9700000000
2022-05-11 20:00:00,0.0000000000,25.8066700000,,25.8066700000
2022-05-11 20:15:00,0.0000000000,25.5666700000,,25.5666700000
2022-05-11 20:30:00,0.0000000000,25.4100000000,,25.4100000000
2022-05-11 20:45:00,0.0000000000,25.3033300000,,25.3033300000
2022-05-11 21:00:00,0.0000000000,25.3300000000,,25.3300000000
2022-05-11 21:15:00,0.0000000000,25.1233300000,,25.1233300000
2022-05-11 21:30:00,0.0000000000,25.1000000000,,25.1000000000
2022-05-11 21:45:00,0.0000000000,24.9300000000,,24.9300000000
2022-05-11 22:00:00,0.0000000000,24.9133300000,,24.9133300000
2022-05-11 22:15:00,0.0000000000,24.9266700000,,24.9266700000
2022-05-11 22:30:00,0.0000000000,24.8833300000,,24.8833300000
2022-05-11 22:45:00,0.0000000000,24.6766700000,,24.6766700000
2022-05-11 23:00:00,0.0000000000,24.4833300000,,24.4833300000
2022-05-11 23:15:00,0.0000000000,24.7200000000,,24.7200000000
2022-05-11 23:30:00,0.0000000000,24.7166700000,,24.7166700000
2022-05-11 23:45:00,0.0000000000,24.7600000000,,24.7600000000
2022-05-12 00:00:00,0.0000000000,24.8466700000,,24.8466700000
2022-05-12 00:15:00,0.0000000000,24.8833300000,,24.8833300000
2022-05-12 00:30:00,0.0000000000,24.6866700000,,24.6866700000
2022-05-12 00:45:00,0.0000000000,24.6433300000,,24.6433300000
2022-05-12 01:00:00,0.0000000000,24.8066700000,,24.8066700000
2022-05-12 01:15:00,0.0000000000,24.7166700000,,24.7166700000
2022-05-12 01:30:00,0.0000000000,24.7800000000,0.0000000000,24.7800000000
2022-05-12 01:45:00,0.0000000000,25.2600000000,0.0000000000,25.2600000000
2022-05-12 02:00:00,0.0000000000,25.0966700000,,25.0966700000
2022-05-12 02:15:00,0.0000000000,25.0000000000,,25.0000000000
2022-05-12 02:30:00,0.0000000000,25.0900000000,,25.0900000000
2022-05-12 02:45:00,0.0000000000,25.0600000000,,25.0600000000
2022-05-12 03:00:00,0.0000000000,24.9666700000,,24.9666700000
2022-05-12 03:15:00,0.0000000000,24.6233300000,,24.6233300000
2022-05-12 03:30:00,0.0000000000,24.2533300000,,24.2533300000
2022-05-12 03:45:00,0.0000000000,24.1333300000,,24.1333300000
2022-05-12 04:00:00,0.0000000000,24.2266700000,,24.2266700000
2022-05-12 04:15:00,0.0000000000,24.1633300000,,24.1633300000
2022-05-12 04:30:00,0.0000000000,23.9733300000,,23.9733300000
2022-05-12 04:45:00,0.0000000000,24.0066700000,,24.0066700000
2022-05-12 05:00:00,0.0000000000,24.1033300000,,24.1033300000
2022-05-12 05:15:00,0.0000000000,24.1366700000,0.0000000000,24.1366700000
2022-05-12 05:30:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2022-05-12 05:45:00,0.4920000000,24.5566700000,4.0000000000,24.5566700000
2022-05-12 06:00:00,3.6200000000,24.9966700000,22.0000000000,24.9966700000
2022-05-12 06:15:00,9.7600000000,25.7266700000,51.0000000000,25.7266700000
2022-05-12 06:30:00,17.1680000000,26.6000000000,91.0000000000,26.6000000000
2022-05-12 06:45:00,35.6640000000,27.8000000000,177.0000000000,27.8000000000
2022-05-12 07:00:00,44.2480000000,29.0666700000,228.0000000000,29.0666700000
2022-05-12 07:15:00,43.5320000000,30.0933300000,221.0000000000,30.0933300000
2022-05-12 07:30:00,45.5920000000,31.4033300000,218.0000000000,31.4033300000
2022-05-12 07:45:00,54.8200000000,34.3266700000,265.0000000000,34.3266700000
2022-05-12 08:00:00,75.4760000000,38.0466700000,381.0000000000,38.0466700000
2022-05-12 08:15:00,109.0720000000,42.2800000000,510.0000000000,42.2800000000
2022-05-12 08:30:00,121.1640000000,45.0333300000,601.0000000000,45.0333300000
2022-05-12 08:45:00,95.7320000000,43.4633300000,482.0000000000,43.4633300000
2022-05-12 09:00:00,142.4400000000,48.8766700000,706.0000000000,48.8766700000
2022-05-12 09:15:00,157.6240000000,51.9366700000,762.0000000000,51.9366700000
2022-05-12 09:30:00,152.7520000000,52.4966700000,721.0000000000,52.4966700000
2022-05-12 09:45:00,158.8720000000,51.9166700000,741.0000000000,51.9166700000
2022-05-12 10:00:00,168.7520000000,54.8200000000,836.0000000000,54.8200000000
2022-05-12 10:15:00,196.2240000000,56.2366700000,933.0000000000,56.2366700000
2022-05-12 10:30:00,198.0880000000,56.7066700000,993.0000000000,56.7066700000
2022-05-12 10:45:00,153.9120000000,51.9533300000,718.0000000000,51.9533300000
2022-05-12 11:00:00,118.0880000000,46.3066700000,564.0000000000,46.3066700000
2022-05-12 11:15:00,128.9360000000,44.9333300000,617.0000000000,44.9333300000
2022-05-12 11:30:00,159.5000000000,48.0000000000,726.0000000000,48.0000000000
2022-05-12 11:45:00,133.9400000000,47.6633300000,637.0000000000,47.6633300000
2022-05-12 12:00:00,111.4360000000,45.4166700000,492.0000000000,45.4166700000
2022-05-12 12:15:00,97.0000000000,42.5933300000,460.0000000000,42.5933300000
2022-05-12 12:30:00,118.8120000000,41.8000000000,513.0000000000,41.8000000000
2022-05-12 12:45:00,117.9400000000,42.8233300000,544.0000000000,42.8233300000
2022-05-12 13:00:00,112.7480000000,42.9500000000,496.0000000000,42.9500000000
2022-05-12 13:15:00,108.1240000000,43.3333300000,505.0000000000,43.3333300000
2022-05-12 13:30:00,119.8760000000,44.9566700000,518.0000000000,44.9566700000
2022-05-12 13:45:00,106.0640000000,44.9766700000,483.0000000000,44.9766700000
2022-05-12 14:00:00,75.9360000000,42.6800000000,327.0000000000,42.6800000000
2022-05-12 14:15:00,55.5000000000,39.0433300000,238.0000000000,39.0433300000
2022-05-12 14:30:00,48.9360000000,36.5900000000,204.0000000000,36.5900000000
2022-05-12 14:45:00,47.8760000000,35.5633300000,208.0000000000,35.5633300000
2022-05-12 15:00:00,52.6240000000,36.0600000000,229.0000000000,36.0600000000
2022-05-12 15:15:00,62.5640000000,37.1133300000,269.0000000000,37.1133300000
2022-05-12 15:30:00,81.9360000000,39.9366700000,377.0000000000,39.9366700000
2022-05-12 15:45:00,108.8760000000,43.8966700000,474.0000000000,43.8966700000
2022-05-12 16:00:00,85.6240000000,44.2700000000,387.0000000000,44.2700000000
2022-05-12 16:15:00,44.3160000000,39.6300000000,197.0000000000,39.6300000000
2022-05-12 16:30:00,38.8720000000,36.6133300000,173.0000000000,36.6133300000
2022-05-12 16:45:00,35.8760000000,36.0766700000,163.0000000000,36.0766700000
2022-05-12 17:00:00,29.7520000000,34.8500000000,142.0000000000,34.8500000000
2022-05-12 17:15:00,22.8120000000,33.4733300000,102.0000000000,33.4733300000
2022-05-12 17:30:00,14.4360000000,32.1466700000,71.0000000000,32.1466700000
2022-05-12 17:45:00,9.2000000000,30.7733300000,44.0000000000,30.7733300000
2022-05-12 18:00:00,4.6120000000,29.7433300000,22.0000000000,29.7433300000
2022-05-12 18:15:00,1.3880000000,28.7833300000,8.0000000000,28.7833300000
2022-05-12 18:30:00,0.0520000000,28.1900000000,0.0000000000,28.1900000000
2022-05-12 18:45:00,0.0000000000,28.0833300000,,28.0833300000
2022-05-12 19:00:00,0.0000000000,27.9200000000,,27.9200000000
2022-05-12 19:15:00,0.0000000000,27.5500000000,,27.5500000000
2022-05-12 19:30:00,0.0000000000,27.0800000000,,27.0800000000
2022-05-12 19:45:00,0.0000000000,26.8966700000,,26.8966700000
2022-05-12 20:00:00,0.0000000000,26.7200000000,,26.7200000000
2022-05-12 20:15:00,0.0000000000,26.4633300000,,26.4633300000
2022-05-12 20:30:00,0.0000000000,26.3533300000,,26.3533300000
2022-05-12 20:45:00,0.0000000000,25.9766700000,,25.9766700000
2022-05-12 21:00:00,0.0000000000,25.7066700000,,25.7066700000
2022-05-12 21:15:00,0.0000000000,25.5966700000,,25.5966700000
2022-05-12 21:30:00,0.0000000000,25.4266700000,,25.4266700000
2022-05-12 21:45:00,0.0000000000,25.3200000000,,25.3200000000
2022-05-12 22:00:00,0.0000000000,25.2733300000,,25.2733300000
2022-05-12 22:15:00,0.0000000000,25.3000000000,,25.3000000000
2022-05-17 00:00:00,0.0000000000,24.7600000000,0.0000000000,24.7600000000
2022-05-17 00:15:00,0.0000000000,24.4933300000,,24.4933300000
2022-05-17 00:30:00,0.0000000000,24.7366700000,0.0000000000,24.7366700000
2022-05-17 00:45:00,0.0000000000,24.9833300000,0.0000000000,24.9833300000
2022-05-17 01:00:00,0.0000000000,24.9300000000,0.0000000000,24.9300000000
2022-05-17 01:15:00,0.0000000000,24.9666700000,0.0000000000,24.9666700000
2022-05-17 01:30:00,0.0000000000,24.8666700000,,24.8666700000
2022-05-17 01:45:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-05-17 02:00:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-05-17 02:15:00,0.0000000000,24.3066700000,,24.3066700000
2022-05-17 02:30:00,0.0000000000,24.1900000000,0.0000000000,24.1900000000
2022-05-17 02:45:00,0.0000000000,24.2200000000,0.0000000000,24.2200000000
2022-05-17 03:00:00,0.0000000000,24.2433300000,0.0000000000,24.2433300000
2022-05-17 03:15:00,0.0000000000,24.1100000000,0.0000000000,24.1100000000
2022-05-17 03:30:00,0.0000000000,24.0800000000,0.0000000000,24.0800000000
2022-05-17 03:45:00,0.0000000000,24.1333300000,0.0000000000,24.1333300000
2022-05-17 04:00:00,0.0000000000,23.8766700000,0.0000000000,23.8766700000
2022-05-17 04:15:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-05-17 04:30:00,0.0000000000,24.0200000000,0.0000000000,24.0200000000
2022-05-17 04:45:00,0.0000000000,23.8366700000,0.0000000000,23.8366700000
2022-05-17 05:00:00,0.0000000000,23.6133300000,,23.6133300000
2022-05-17 05:15:00,0.0000000000,23.5466700000,,23.5466700000
2022-05-17 05:30:00,0.0000000000,23.4000000000,0.0000000000,23.4000000000
2022-05-17 05:45:00,0.8440000000,23.5833300000,8.0000000000,23.5833300000
2022-05-17 06:00:00,4.9120000000,24.0933300000,37.0000000000,24.0933300000
2022-05-17 06:15:00,10.1120000000,24.9466700000,75.0000000000,24.9466700000
2022-05-17 06:30:00,12.9040000000,25.3366700000,68.0000000000,25.3366700000
2022-05-17 06:45:00,18.0080000000,25.9033300000,105.0000000000,25.9033300000
2022-05-17 07:00:00,37.8360000000,27.2533300000,215.0000000000,27.2533300000
2022-05-17 07:15:00,41.6800000000,30.3533300000,232.0000000000,30.3533300000
2022-05-17 07:30:00,55.6560000000,33.3833400000,269.0000000000,33.3833400000
2022-05-17 07:45:00,71.7880000000,36.9633300000,378.0000000000,36.9633300000
2022-05-17 08:00:00,111.3120000000,43.6666700000,538.0000000000,43.6666700000
2022-05-17 08:15:00,97.7200000000,42.4666700000,465.0000000000,42.4666700000
2022-05-17 08:30:00,115.6400000000,44.4900000000,574.0000000000,44.4900000000
2022-05-17 08:45:00,129.6320000000,45.8700000000,630.0000000000,45.8700000000
2022-05-17 09:00:00,139.7160000000,47.9000000000,683.0000000000,47.9000000000
2022-05-17 09:15:00,149.7880000000,48.8200000000,716.0000000000,48.8200000000
2022-05-17 09:30:00,106.2760000000,48.8000000000,448.0000000000,48.8000000000
2022-05-17 09:45:00,138.3120000000,46.3766700000,695.0000000000,46.3766700000
2022-05-17 10:00:00,151.8760000000,52.3500000000,745.0000000000,52.3500000000
2022-05-17 10:15:00,108.1880000000,46.1600000000,458.0000000000,46.1600000000
2022-05-17 10:30:00,,52.8033300000,1140.0000000000,52.8033300000
2022-05-17 10:45:00,176.4400000000,58.6966700000,854.0000000000,58.6966700000
2022-05-17 11:00:00,102.5480000000,48.4366700000,456.0000000000,48.4366700000
2022-05-17 11:15:00,83.3240000000,43.1500000000,393.0000000000,43.1500000000
2022-05-17 11:30:00,96.5640000000,42.6300000000,457.0000000000,42.6300000000
2022-05-17 11:45:00,108.8760000000,44.8733300000,477.0000000000,44.8733300000
2022-05-17 12:00:00,138.0360000000,46.7500000000,635.0000000000,46.7500000000
2022-05-17 12:15:00,104.7120000000,48.9866700000,504.0000000000,48.9866700000
2022-05-17 12:30:00,215.1240000000,56.2900000000,1031.0000000000,56.2900000000
2022-05-17 12:45:00,119.6880000000,60.8766700000,553.0000000000,60.8766700000
2022-05-17 13:00:00,53.6760000000,48.7966700000,250.0000000000,48.7966700000
2022-05-17 13:15:00,108.9520000000,46.8333300000,566.0000000000,46.8333300000
2022-05-17 13:30:00,177.7480000000,57.9533300000,807.0000000000,57.9533300000
2022-05-17 13:45:00,95.4360000000,56.7233300000,449.0000000000,56.7233300000
2022-05-17 14:00:00,80.5640000000,48.2300000000,361.0000000000,48.2300000000
2022-05-17 14:15:00,75.7000000000,47.2266700000,354.0000000000,47.2266700000
2022-05-17 14:30:00,51.6000000000,44.5300000000,251.0000000000,44.5300000000
2022-05-17 14:45:00,44.1360000000,41.8633300000,199.0000000000,41.8633300000
2022-05-17 15:00:00,131.4640000000,44.7600000000,603.0000000000,44.7600000000
2022-05-17 15:15:00,136.1640000000,48.7666700000,655.0000000000,48.7666700000
2022-05-17 15:30:00,125.2480000000,49.1133300000,574.0000000000,49.1133300000
2022-05-17 15:45:00,126.1880000000,51.4333300000,572.0000000000,51.4333300000
2022-05-17 16:00:00,104.5640000000,50.7066700000,493.0000000000,50.7066700000
2022-05-17 16:15:00,86.8120000000,49.2566700000,420.0000000000,49.2566700000
2022-05-17 16:30:00,76.3760000000,46.0700000000,340.0000000000,46.0700000000
2022-05-17 16:45:00,48.4360000000,42.8666600000,235.0000000000,42.8666600000
2022-05-17 17:00:00,23.5000000000,38.3066700000,112.0000000000,38.3066700000
2022-05-17 17:15:00,13.5120000000,34.2066700000,69.0000000000,34.2066700000
2022-05-17 17:30:00,11.2000000000,32.2866700000,52.0000000000,32.2866700000
2022-05-17 17:45:00,7.7880000000,31.1400000000,38.0000000000,31.1400000000
2022-05-17 18:00:00,4.0000000000,30.4633300000,21.0000000000,30.4633300000
2022-05-17 18:15:00,1.2480000000,29.9600000000,7.0000000000,29.9600000000
2022-05-17 18:30:00,0.0640000000,29.4333300000,0.0000000000,29.4333300000
2022-05-17 18:45:00,0.0000000000,28.6800000000,,28.6800000000
2022-05-17 19:00:00,0.0000000000,27.8766700000,,27.8766700000
2022-05-17 19:15:00,0.0000000000,27.9400000000,0.0000000000,27.9400000000
2022-05-17 19:30:00,0.0000000000,28.3900000000,0.0000000000,28.3900000000
2022-05-17 19:45:00,0.0000000000,28.0066700000,,28.0066700000
2022-05-17 20:00:00,0.0000000000,27.4066700000,,27.4066700000
2022-05-17 20:15:00,0.0000000000,27.3500000000,0.0000000000,27.3500000000
2022-05-17 20:30:00,0.0000000000,27.5300000000,0.0000000000,27.5300000000
2022-05-17 20:45:00,0.0000000000,27.4600000000,0.0000000000,27.4600000000
2022-05-17 21:00:00,0.0000000000,26.9900000000,,26.9900000000
2022-05-17 21:15:00,0.0000000000,27.3300000000,0.0000000000,27.3300000000
2022-05-17 21:30:00,0.0000000000,27.5600000000,0.0000000000,27.5600000000
2022-05-17 21:45:00,0.0000000000,27.6066700000,0.0000000000,27.6066700000
2022-05-17 22:00:00,0.0000000000,27.6000000000,0.0000000000,27.6000000000
2022-05-17 22:15:00,0.0000000000,27.3200000000,0.0000000000,27.3200000000
2022-05-17 22:30:00,0.0000000000,26.7533300000,0.0000000000,26.7533300000
2022-05-17 22:45:00,0.0000000000,25.5866700000,,25.5866700000
2022-05-17 23:00:00,0.0000000000,25.2966700000,,25.2966700000
2022-05-17 23:15:00,0.0000000000,25.0566700000,0.0000000000,25.0566700000
2022-05-17 23:30:00,0.0000000000,25.2733300000,0.0000000000,25.2733300000
2022-05-17 23:45:00,0.0000000000,25.3333300000,0.0000000000,25.3333300000
2022-05-18 00:00:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-05-18 00:15:00,0.0000000000,24.9366700000,0.0000000000,24.9366700000
2022-05-18 00:30:00,0.0000000000,24.6133300000,0.0000000000,24.6133300000
2022-05-18 00:45:00,0.0000000000,24.4366700000,0.0000000000,24.4366700000
2022-05-18 01:00:00,0.0000000000,24.5433300000,0.0000000000,24.5433300000
2022-05-18 01:15:00,0.0000000000,24.7966700000,0.0000000000,24.7966700000
2022-05-18 01:30:00,0.0000000000,24.7433300000,0.0000000000,24.7433300000
