Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-06-16 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-06-16 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-06-16 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-06-16 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-06-16 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-06-16 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-06-16 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-06-16 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-06-16 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-06-16 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-06-16 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-06-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-06-16 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-06-16 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-06-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-06-16 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-06-16 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-06-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-06-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-06-16 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-06-16 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2022-06-16 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-06-17 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-06-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-06-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-06-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-06-17 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-06-17 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-06-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-06-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-06-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-06-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1250000000
2022-06-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.5750000000
2022-06-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.5583300000
2022-06-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2022-06-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-06-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-06-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-06-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-06-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2022-06-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-06-17 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2022-06-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2022-06-17 05:15:00,0.0000000000,35.0000000000,0.7711686000,21.8333300000
2022-06-17 05:30:00,2.0000000000,35.0000000000,10.4458300000,21.5666700000
2022-06-17 05:45:00,8.8000000000,35.0000000000,36.5253500000,21.7000000000
2022-06-17 06:00:00,19.2000000000,35.0000000000,84.5831800000,22.5666700000
2022-06-17 06:15:00,32.0000000000,35.0000000000,128.3646000000,24.2000000000
2022-06-17 06:30:00,48.0000000000,36.0000000000,178.7008000000,25.9250000000
2022-06-17 06:45:00,70.0000000000,36.0000000000,248.2112000000,27.6416700000
2022-06-17 07:00:00,91.2000000000,36.0000000000,317.6514000000,31.0916700000
2022-06-17 07:15:00,107.2000000000,38.0000000000,370.4764000000,34.5750000000
2022-06-17 07:30:00,78.0000000000,37.0000000000,415.6599000000,37.2583400000
2022-06-17 07:45:00,132.4000000000,39.0000000000,472.4810000000,41.1083300000
2022-06-17 08:00:00,156.0000000000,39.0000000000,521.3451000000,44.5750000000
2022-06-17 08:15:00,81.2000000000,40.0000000000,562.9181000000,47.6166600000
2022-06-17 08:30:00,148.8000000000,39.0000000000,633.9007000000,51.1833300000
2022-06-17 08:45:00,200.8000000000,40.0000000000,684.2370000000,52.5583300000
2022-06-17 09:00:00,224.0000000000,40.0000000000,741.1282000000,54.4916600000
2022-06-17 09:15:00,240.0000000000,42.0000000000,788.7654000000,54.5000000000
2022-06-17 09:30:00,232.0000000000,42.0000000000,757.7083000000,56.4916600000
2022-06-17 09:45:00,88.0000000000,43.0000000000,293.0792000000,54.3500000000
2022-06-17 10:00:00,64.0000000000,43.0000000000,198.1202000000,45.6000000000
2022-06-17 10:15:00,136.0000000000,42.0000000000,425.5099000000,41.8416700000
2022-06-17 10:30:00,240.0000000000,43.0000000000,856.3127000000,51.4416700000
2022-06-17 10:45:00,232.0000000000,42.0000000000,738.7095000000,50.1833300000
2022-06-17 11:00:00,172.0000000000,43.0000000000,585.0717000000,52.8916700000
2022-06-17 11:15:00,156.0000000000,43.0000000000,409.1751000000,50.3250000000
2022-06-17 11:30:00,188.0000000000,43.0000000000,549.5628000000,52.5583300000
2022-06-17 11:45:00,264.0000000000,44.0000000000,676.4551000000,54.2500000000
2022-06-17 12:00:00,128.0000000000,44.0000000000,463.1920000000,53.3750000000
2022-06-17 12:15:00,300.0000000000,44.0000000000,940.6506000000,51.8916700000
2022-06-17 12:30:00,324.0000000000,44.0000000000,1103.3670000000,61.5750000000
2022-06-17 12:45:00,264.0000000000,44.0000000000,889.2276000000,63.8416700000
2022-06-17 13:00:00,220.0000000000,45.0000000000,791.3242000000,62.6500000000
2022-06-17 13:15:00,200.0000000000,45.0000000000,611.3265000000,56.7333300000
2022-06-17 13:30:00,292.0000000000,46.0000000000,980.1554000000,59.6666700000
2022-06-17 13:45:00,244.0000000000,45.0000000000,846.8835000000,60.3416700000
2022-06-17 14:00:00,264.0000000000,46.0000000000,896.5537000000,62.2333300000
2022-06-17 14:15:00,168.0000000000,46.0000000000,600.8105000000,62.0416700000
2022-06-17 14:30:00,176.0000000000,46.0000000000,568.1410000000,55.0166700000
2022-06-17 14:45:00,276.0000000000,47.0000000000,870.9299000000,58.6583300000
2022-06-17 15:00:00,220.0000000000,47.0000000000,754.4835000000,63.0750000000
2022-06-17 15:15:00,76.0000000000,46.0000000000,226.1277000000,56.6833300000
2022-06-17 15:30:00,36.0000000000,46.0000000000,111.0133000000,45.6416700000
2022-06-17 15:45:00,64.0000000000,46.0000000000,171.2345000000,39.4333300000
2022-06-17 16:00:00,64.0000000000,44.0000000000,192.7571000000,39.0416700000
2022-06-17 16:15:00,56.0000000000,43.0000000000,158.8958000000,38.7333300000
2022-06-17 16:30:00,48.0000000000,43.0000000000,138.1794000000,38.1083300000
2022-06-17 16:45:00,40.0000000000,43.0000000000,117.3578000000,37.2083300000
2022-06-17 17:00:00,32.0000000000,42.0000000000,93.8372100000,36.3333300000
2022-06-17 17:15:00,36.0000000000,43.0000000000,93.6268900000,35.1166600000
2022-06-17 17:30:00,24.0000000000,42.0000000000,75.5044300000,34.2916700000
2022-06-17 17:45:00,16.0000000000,42.0000000000,51.8786200000,33.0666700000
2022-06-17 18:00:00,8.0000000000,42.0000000000,23.9412800000,31.4583300000
2022-06-17 18:15:00,0.0000000000,42.0000000000,2.6640370000,29.7333300000
2022-06-17 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2022-06-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3416700000
2022-06-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.4583300000
2022-06-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.5250000000
2022-06-17 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2022-06-17 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.0583300000
2022-06-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-06-17 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2022-06-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-06-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-06-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-06-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4305600000
2022-06-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0611100000
2022-06-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-06-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-06-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-06-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-06-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-06-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-06-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-06-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-06-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-06-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-06-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-06-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-06-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-06-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-06-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-06-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-06-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-06-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-06-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-06-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-06-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-06-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-06-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-06-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-06-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2022-06-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-06-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-06-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-06-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-06-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-06-18 05:15:00,0.0000000000,36.0000000000,0.8412749000,22.3333300000
2022-06-18 05:30:00,1.2000000000,36.0000000000,7.4663160000,22.2833300000
2022-06-18 05:45:00,7.6000000000,36.0000000000,25.5537300000,22.4166700000
2022-06-18 06:00:00,16.4000000000,36.0000000000,53.1405300000,23.2750000000
2022-06-18 06:15:00,28.8000000000,36.0000000000,93.7671100000,24.5333300000
2022-06-18 06:30:00,37.2000000000,36.0000000000,137.6185000000,25.5916700000
2022-06-18 06:45:00,69.6000000000,37.0000000000,240.3593000000,26.7416700000
2022-06-18 07:00:00,95.2000000000,37.0000000000,330.7613000000,29.8166700000
2022-06-18 07:15:00,92.0000000000,38.0000000000,304.7168000000,34.5000000000
2022-06-18 07:30:00,101.2000000000,39.0000000000,343.9413000000,37.6583300000
2022-06-18 07:45:00,100.0000000000,39.0000000000,362.2740000000,40.2583400000
2022-06-18 08:00:00,110.4000000000,39.0000000000,347.9723000000,40.6750000000
2022-06-18 08:15:00,193.6000000000,40.0000000000,607.7861000000,43.7666700000
2022-06-18 08:30:00,200.0000000000,41.0000000000,662.9948000000,48.9666700000
2022-06-18 08:45:00,176.0000000000,42.0000000000,553.6290000000,48.3916700000
2022-06-18 09:00:00,210.0000000000,41.0000000000,696.6107000000,50.3666600000
2022-06-18 09:15:00,266.0000000000,42.0000000000,910.7853000000,54.5000000000
2022-06-18 09:30:00,266.8000000000,42.0000000000,916.8145000000,60.3583300000
2022-06-18 09:45:00,232.0000000000,43.0000000000,809.3766000000,59.5000000000
2022-06-18 10:00:00,204.8000000000,44.0000000000,684.4473000000,57.7833300000
2022-06-18 10:15:00,219.2000000000,44.0000000000,750.3822000000,56.2083300000
2022-06-18 10:30:00,226.8000000000,44.0000000000,790.9736000000,54.1333400000
2022-06-18 10:45:00,236.4000000000,44.0000000000,750.5925000000,57.1083300000
2022-06-18 11:00:00,240.0000000000,44.0000000000,806.8177000000,56.3250000000
2022-06-18 11:15:00,283.2000000000,44.0000000000,988.9538000000,62.3083300000
2022-06-18 11:30:00,239.2000000000,45.0000000000,795.2151000000,58.2833300000
2022-06-18 11:45:00,303.2000000000,45.0000000000,1048.9300000000,61.0250000000
2022-06-18 12:00:00,195.2000000000,45.0000000000,563.4789000000,58.3666600000
2022-06-18 12:15:00,222.4000000000,45.0000000000,683.3607000000,54.6500000000
2022-06-18 12:30:00,288.4000000000,45.0000000000,964.5568000000,58.6833300000
2022-06-18 12:45:00,282.4000000000,46.0000000000,961.8928000000,64.2416700000
2022-06-18 13:00:00,293.6000000000,46.0000000000,987.9372000000,65.8166700000
2022-06-18 13:15:00,293.2000000000,46.0000000000,1033.1210000000,68.6083300000
2022-06-18 13:30:00,180.0000000000,48.0000000000,655.2831000000,62.0416700000
2022-06-18 13:45:00,239.2000000000,45.0000000000,747.2975000000,59.2250000000
2022-06-18 14:00:00,194.8000000000,46.0000000000,656.9656000000,54.7333300000
2022-06-18 14:15:00,190.0000000000,46.0000000000,515.5613000000,56.6250000000
2022-06-18 14:30:00,39.2000000000,46.0000000000,141.9651000000,48.8166700000
2022-06-18 14:45:00,28.8000000000,45.0000000000,95.8352400000,40.9500000000
2022-06-18 15:00:00,21.2000000000,45.0000000000,64.6379600000,37.1916700000
2022-06-18 15:15:00,19.6000000000,45.0000000000,56.3303700000,34.2333300000
2022-06-18 15:30:00,20.0000000000,43.0000000000,52.7549500000,29.2666700000
2022-06-18 15:45:00,22.4000000000,42.0000000000,59.6954700000,27.2166700000
2022-06-18 16:00:00,18.8000000000,39.0000000000,52.8951600000,26.9500000000
2022-06-18 16:15:00,12.8000000000,40.0000000000,37.2264200000,26.6333300000
2022-06-18 16:30:00,3.2000000000,40.0000000000,11.0767900000,26.0250000000
2022-06-18 16:45:00,4.0000000000,39.0000000000,15.5635900000,24.1666700000
2022-06-18 17:00:00,2.8000000000,38.0000000000,11.9180600000,23.4416700000
2022-06-18 17:15:00,2.0000000000,38.0000000000,8.4828560000,23.1000000000
2022-06-18 17:30:00,2.0000000000,37.0000000000,7.6766340000,23.1833300000
2022-06-18 17:45:00,2.4000000000,37.0000000000,8.5880150000,23.3750000000
2022-06-18 18:00:00,4.4000000000,37.0000000000,15.3532700000,23.6000000000
2022-06-18 18:15:00,1.6000000000,36.0000000000,7.2209440000,23.8750000000
2022-06-18 18:30:00,0.0000000000,37.0000000000,1.2619120000,23.7833300000
2022-06-18 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-06-18 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-06-18 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-06-18 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-06-18 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.4750000000
2022-06-18 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-06-18 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-06-18 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-06-18 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-06-18 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2022-06-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2022-06-18 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-06-18 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-06-18 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.2416700000
2022-06-18 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2022-06-18 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2022-06-18 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2022-06-18 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.1083300000
2022-06-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2022-06-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2022-06-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.3500000000
2022-06-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-06-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2022-06-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.0250000000
2022-06-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.1750000000
2022-06-19 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-06-19 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.9416700000
2022-06-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2022-06-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.8416700000
2022-06-19 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.1166700000
2022-06-19 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.4250000000
2022-06-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.5833300000
2022-06-19 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7416700000
2022-06-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-06-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-06-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-06-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0750000000
2022-06-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-06-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2022-06-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.1083300000
2022-06-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.1250000000
2022-06-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2022-06-19 05:15:00,0.0000000000,35.0000000000,0.4907437000,21.5333300000
2022-06-19 05:30:00,2.0000000000,35.0000000000,9.7097150000,21.5416700000
2022-08-16 14:30:00,96.0000000000,,,
2022-08-16 14:45:00,164.0000000000,,,
2022-08-16 15:00:00,84.0000000000,,,
2022-08-16 15:30:00,156.0000000000,,,
2022-08-16 15:45:00,88.0000000000,,,
2022-08-16 16:00:00,48.0000000000,,,
2022-08-16 16:15:00,84.0000000000,,,
2022-08-16 16:30:00,80.0000000000,,,
2022-08-16 16:45:00,84.0000000000,,,
2022-08-16 17:00:00,40.0000000000,,,
2022-08-16 17:15:00,32.0000000000,,,
2022-08-16 17:45:00,24.0000000000,,,
2022-08-16 18:00:00,4.0000000000,,,
2022-08-16 18:15:00,0.0000000000,,,
2022-08-16 18:30:00,0.0000000000,,,
2022-08-16 18:45:00,0.0000000000,,,
2022-08-16 19:00:00,0.0000000000,,,
2022-08-16 19:15:00,0.0000000000,,,
2022-08-16 19:30:00,0.0000000000,,,
2022-08-16 19:45:00,0.0000000000,,,
2022-08-16 20:00:00,0.0000000000,,,
2022-08-16 20:15:00,0.0000000000,,,
2022-08-16 20:30:00,0.0000000000,,,
2022-08-16 20:45:00,0.0000000000,,,
2022-08-16 21:00:00,0.0000000000,,,
2022-08-16 21:15:00,0.0000000000,,,
2022-08-16 21:30:00,0.0000000000,,,
2022-08-16 21:45:00,0.0000000000,,,
2022-08-16 22:00:00,0.0000000000,,,
2022-08-16 22:15:00,0.0000000000,,,
2022-08-16 22:30:00,0.0000000000,,,
2022-08-16 22:45:00,0.0000000000,,,
2022-08-16 23:00:00,0.0000000000,,,
2022-08-16 23:15:00,0.0000000000,,,
2022-08-16 23:30:00,0.0000000000,,,
2022-08-16 23:45:00,0.0000000000,,,
2022-08-17 00:00:00,0.0000000000,,,
