Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2023-04-27 22:30:00,0.0000000000,27.5933000000,0.0000000000,27.5933000000
2023-04-27 22:45:00,0.0000000000,27.4167000000,0.0000000000,27.4167000000
2023-04-27 23:00:00,0.0000000000,27.4100000000,0.0000000000,27.4100000000
2023-04-27 23:15:00,0.0000000000,27.5600000000,0.0000000000,27.5600000000
2023-04-27 23:30:00,0.0000000000,27.4467000000,0.0000000000,27.4467000000
2023-04-27 23:45:00,0.0000000000,27.1800000000,0.0000000000,27.1800000000
2023-04-28 00:00:00,0.0000000000,26.9933000000,0.0000000000,26.9933000000
2023-04-28 00:15:00,0.0000000000,26.8600000000,0.0000000000,26.8600000000
2023-04-28 00:30:00,0.0000000000,26.8433000000,0.0000000000,26.8433000000
2023-04-28 00:45:00,0.0000000000,26.7033000000,0.0000000000,26.7033000000
2023-04-28 01:00:00,0.0000000000,26.6700000000,0.0000000000,26.6700000000
2023-04-28 01:15:00,0.0000000000,26.5800000000,0.0000000000,26.5800000000
2023-04-28 01:30:00,0.0000000000,26.5833000000,0.0000000000,26.5833000000
2023-04-28 01:45:00,0.0000000000,26.5667000000,0.0000000000,26.5667000000
2023-04-28 02:00:00,0.0000000000,26.5033000000,0.0000000000,26.5033000000
2023-04-28 02:15:00,0.0000000000,26.5300000000,0.0000000000,26.5300000000
2023-04-28 02:30:00,0.0000000000,26.4533000000,0.0000000000,26.4533000000
2023-04-28 02:45:00,0.0000000000,26.5133000000,0.0000000000,26.5133000000
2023-04-28 03:00:00,0.0000000000,26.5267000000,0.0000000000,26.5267000000
2023-04-28 03:15:00,0.0000000000,26.5400000000,0.0000000000,26.5400000000
2023-04-28 03:30:00,0.0000000000,26.5600000000,0.0000000000,26.5600000000
2023-04-28 03:45:00,0.0000000000,26.4333000000,0.0000000000,26.4333000000
2023-04-28 04:00:00,0.0000000000,26.4333000000,0.0000000000,26.4333000000
2023-04-28 04:15:00,0.0000000000,26.5900000000,0.0000000000,26.5900000000
2023-04-28 04:30:00,0.0000000000,26.6433000000,0.0000000000,26.6433000000
2023-04-28 04:45:00,0.0000000000,26.7767000000,0.0000000000,26.7767000000
2023-04-28 05:00:00,0.0000000000,26.8133000000,0.0000000000,26.8133000000
2023-04-28 05:15:00,0.0000000000,26.7667000000,0.0000000000,26.7667000000
2023-04-28 05:30:00,0.0000000000,26.7500000000,0.0000000000,26.7500000000
2023-04-28 05:45:00,0.0000000000,26.6567000000,0.1426800000,26.6567000000
2023-04-28 06:00:00,0.0000000000,26.7000000000,9.4169100000,26.7000000000
2023-04-28 06:15:00,4.8000000000,27.1567000000,31.1859000000,27.1567000000
2023-04-28 06:30:00,13.2000000000,28.0100000000,49.0108000000,28.0100000000
2023-04-28 06:45:00,19.8000000000,28.8700000000,77.0984000000,28.8700000000
2023-04-28 07:00:00,28.2400000000,30.3633000000,128.5960000000,30.3633000000
2023-04-28 07:15:00,10.7600000000,32.3233000000,177.6990000000,32.3233000000
2023-04-28 07:30:00,31.9200000000,34.4333000000,226.3120000000,34.4333000000
2023-04-28 07:45:00,14.4000000000,36.6033000000,290.4670000000,36.6033000000
2023-04-28 08:00:00,77.5600000000,39.0500000000,353.0940000000,39.0500000000
2023-04-28 08:15:00,161.0560000000,41.4100000000,412.7950000000,41.4100000000
2023-04-28 08:30:00,165.5640000000,42.8267000000,475.4320000000,42.8267000000
2023-04-28 08:45:00,132.1000000000,42.4467000000,411.5520000000,42.4467000000
2023-04-28 09:00:00,50.2400000000,41.5600000000,530.8330000000,41.5600000000
2023-04-28 09:15:00,223.7600000000,45.3233000000,527.1330000000,45.3233000000
2023-04-28 09:30:00,72.7600000000,43.9100000000,627.4070000000,43.9100000000
2023-04-28 09:45:00,199.0000000000,50.0333000000,771.7590000000,50.0333000000
2023-04-28 10:00:00,0.0000000000,50.8867000000,797.4930000000,50.8867000000
2023-04-28 10:15:00,31.5200000000,50.5300000000,821.8100000000,50.5300000000
2023-04-28 10:30:00,129.2400000000,54.2300000000,849.3370000000,54.2300000000
2023-04-28 10:45:00,0.0000000000,48.3100000000,529.5900000000,48.3100000000
2023-04-28 11:00:00,222.7600000000,45.5933000000,506.3730000000,45.5933000000
2023-04-28 11:15:00,321.2400000000,45.6633000000,811.0370000000,45.6633000000
2023-04-28 11:30:00,202.5200000000,52.5700000000,910.7910000000,52.5700000000
2023-04-28 11:45:00,0.0000000000,54.5367000000,859.9560000000,54.5367000000
2023-04-28 12:00:00,121.7600000000,43.6167000000,309.4740000000,43.6167000000
2023-04-28 12:15:00,225.0000000000,38.5667000000,328.4300000000,38.5667000000
2023-04-28 12:30:00,342.0000000000,46.4133000000,943.4750000000,46.4133000000
2023-04-28 12:45:00,69.0000000000,50.7133000000,976.5970000000,50.7133000000
2023-04-28 13:00:00,0.0000000000,50.9167000000,959.8330000000,50.9167000000
2023-04-28 13:15:00,327.5200000000,49.0900000000,704.9130000000,49.0900000000
2023-04-28 13:30:00,0.0000000000,53.0800000000,973.1630000000,53.0800000000
2023-04-28 13:45:00,0.0000000000,55.5733000000,963.7360000000,55.5733000000
2023-04-28 14:00:00,293.0000000000,56.2700000000,852.6390000000,56.2700000000
2023-04-28 14:15:00,345.2400000000,54.9767000000,809.7730000000,54.9767000000
2023-04-28 14:30:00,296.2400000000,52.2900000000,761.2310000000,52.2900000000
2023-04-28 14:45:00,168.5200000000,51.8200000000,716.8270000000,51.8200000000
2023-04-28 15:00:00,0.0000000000,53.0533000000,700.3680000000,53.0533000000
2023-04-28 15:15:00,247.2800000000,51.9533000000,637.6190000000,51.9533000000
2023-04-28 15:30:00,231.0000000000,49.0167000000,596.8840000000,49.0167000000
2023-04-28 15:45:00,30.2400000000,48.4533000000,540.5660000000,48.4533000000
2023-04-28 16:00:00,,47.0367000000,478.1430000000,47.0367000000
2023-04-28 16:15:00,162.2800000000,44.9000000000,418.2890000000,44.9000000000
2023-04-28 16:30:00,93.4800000000,42.8867000000,355.3050000000,42.8867000000
2023-04-28 16:45:00,168.5200000000,42.6533000000,331.0700000000,42.6533000000
2023-04-28 17:00:00,56.2400000000,41.1367000000,274.2830000000,41.1367000000
2023-04-28 17:15:00,125.7600000000,38.7467000000,227.1580000000,38.7467000000
2023-04-28 17:30:00,69.0000000000,36.7733000000,165.7850000000,36.7733000000
2023-04-28 17:45:00,34.7200000000,35.3567000000,94.5360000000,35.3567000000
2023-04-28 18:00:00,9.5200000000,33.3000000000,35.4256000000,33.3000000000
2023-04-28 18:15:00,0.7600000000,31.7167000000,8.9277300000,31.7167000000
2023-04-28 18:30:00,0.0000000000,30.6733000000,0.0000000000,30.6733000000
2023-04-28 18:45:00,0.0000000000,30.1300000000,0.0000000000,30.1300000000
2023-04-28 19:00:00,0.0000000000,29.9700000000,0.0000000000,29.9700000000
2023-04-28 19:15:00,0.0000000000,29.8400000000,0.0000000000,29.8400000000
2023-04-28 19:30:00,0.0000000000,29.6733000000,0.0000000000,29.6733000000
2023-04-28 19:45:00,0.0000000000,29.5500000000,0.0000000000,29.5500000000
2023-04-28 20:00:00,0.0000000000,29.2900000000,0.0000000000,29.2900000000
2023-04-28 20:15:00,0.0000000000,29.0300000000,0.0000000000,29.0300000000
2023-04-28 20:30:00,0.0000000000,28.9200000000,0.0000000000,28.9200000000
2023-04-28 20:45:00,0.0000000000,28.6933000000,0.0000000000,28.6933000000
2023-04-28 21:00:00,0.0000000000,28.5167000000,0.0000000000,28.5167000000
2023-04-28 21:15:00,0.0000000000,28.5100000000,0.0000000000,28.5100000000
2023-04-28 21:30:00,0.0000000000,28.7233000000,0.0000000000,28.7233000000
2023-04-28 21:45:00,0.0000000000,28.6567000000,0.0000000000,28.6567000000
2023-04-28 22:00:00,0.0000000000,28.4733000000,0.0000000000,28.4733000000
2023-04-28 22:15:00,0.0000000000,28.2033000000,0.0000000000,28.2033000000
2023-04-28 22:30:00,0.0000000000,28.0367000000,0.0000000000,28.0367000000
2023-04-28 22:45:00,0.0000000000,27.9867000000,0.0000000000,27.9867000000
2023-04-28 23:00:00,0.0000000000,27.9867000000,0.0000000000,27.9867000000
2023-04-28 23:15:00,0.0000000000,28.1100000000,0.0000000000,28.1100000000
2023-04-28 23:30:00,0.0000000000,28.0433000000,0.0000000000,28.0433000000
2023-04-28 23:45:00,0.0000000000,28.0433000000,0.0000000000,28.0433000000
2023-04-29 00:00:00,0.0000000000,28.0500000000,0.0000000000,28.0500000000
2023-04-29 00:15:00,0.0000000000,28.0200000000,0.0000000000,28.0200000000
2023-04-29 00:30:00,0.0000000000,27.8667000000,0.0000000000,27.8667000000
2023-04-29 00:45:00,0.0000000000,27.8833000000,0.0000000000,27.8833000000
2023-04-29 01:00:00,0.0000000000,27.9000000000,0.0000000000,27.9000000000
2023-04-29 01:15:00,0.0000000000,27.8633000000,0.0000000000,27.8633000000
2023-04-29 01:30:00,0.0000000000,27.8033000000,0.0000000000,27.8033000000
2023-04-29 01:45:00,0.0000000000,27.8900000000,0.0000000000,27.8900000000
2023-04-29 02:00:00,0.0000000000,27.7367000000,0.0000000000,27.7367000000
2023-04-29 02:15:00,0.0000000000,27.7000000000,0.0000000000,27.7000000000
2023-04-29 02:30:00,0.0000000000,27.7000000000,0.0000000000,27.7000000000
2023-04-29 02:45:00,0.0000000000,27.7400000000,0.0000000000,27.7400000000
2023-04-29 03:00:00,0.0000000000,27.6300000000,0.0000000000,27.6300000000
2023-04-29 03:15:00,0.0000000000,27.5567000000,0.0000000000,27.5567000000
2023-04-29 03:30:00,0.0000000000,27.4967000000,0.0000000000,27.4967000000
2023-04-29 03:45:00,0.0000000000,27.4267000000,0.0000000000,27.4267000000
2023-04-29 04:00:00,0.0000000000,27.3633000000,0.0000000000,27.3633000000
2023-04-29 04:15:00,0.0000000000,27.3067000000,0.0000000000,27.3067000000
2023-04-29 04:30:00,0.0000000000,27.2767000000,0.0000000000,27.2767000000
2023-04-29 04:45:00,0.0000000000,27.2833000000,0.0000000000,27.2833000000
2023-04-29 05:00:00,0.0000000000,27.3433000000,0.0000000000,27.3433000000
2023-04-29 05:15:00,0.0000000000,27.3833000000,0.0000000000,27.3833000000
2023-04-29 05:30:00,0.0000000000,27.2700000000,0.0000000000,27.2700000000
2023-04-29 05:45:00,0.0000000000,27.2967000000,0.3668920000,27.2967000000
2023-04-29 06:00:00,0.1480000000,27.5600000000,10.6603000000,27.5600000000
2023-04-29 06:15:00,7.8520000000,28.0533000000,33.8561000000,28.0533000000
2023-04-29 06:30:00,15.7480000000,29.0267000000,65.8573000000,29.0267000000
2023-04-29 06:45:00,27.7520000000,30.4300000000,104.1160000000,30.4300000000
2023-04-29 07:00:00,42.2480000000,32.0000000000,148.9380000000,32.0000000000
2023-04-29 07:15:00,59.7520000000,33.7500000000,200.0590000000,33.7500000000
2023-04-29 07:30:00,86.2480000000,35.8433000000,255.4490000000,35.8433000000
2023-04-29 07:45:00,97.2000000000,37.7767000000,306.8750000000,37.7767000000
2023-04-29 08:00:00,134.5520000000,39.6900000000,356.9970000000,39.6900000000
2023-04-29 08:15:00,10.5000000000,40.0733000000,415.3330000000,40.0733000000
2023-04-29 08:30:00,229.5000000000,42.4300000000,461.1440000000,42.4300000000
2023-04-29 08:45:00,260.6480000000,42.9133000000,449.1790000000,42.9133000000
2023-04-29 09:00:00,262.8000000000,46.2700000000,684.9280000000,46.2700000000
2023-04-29 09:15:00,151.8000000000,43.8400000000,387.0410000000,43.8400000000
2023-04-29 09:30:00,217.4000000000,43.7033000000,628.3350000000,43.7033000000
2023-04-29 09:45:00,228.0000000000,45.8600000000,600.9500000000,45.8600000000
2023-04-29 10:00:00,181.3520000000,46.6233000000,477.8880000000,46.6233000000
2023-04-29 10:15:00,232.0000000000,43.5967000000,653.7420000000,43.5967000000
2023-04-29 10:30:00,327.8480000000,50.5100000000,849.4390000000,50.5100000000
2023-04-29 10:45:00,109.2000000000,52.3767000000,865.4290000000,52.3767000000
2023-04-29 11:00:00,,52.8233000000,881.8780000000,52.8233000000
2023-04-29 11:15:00,349.6000000000,53.8867000000,918.7410000000,53.8867000000
2023-04-29 11:30:00,,53.5167000000,957.6210000000,53.5167000000
2023-04-29 11:45:00,337.6000000000,53.5900000000,941.1100000000,53.5900000000
2023-04-29 12:00:00,342.0000000000,52.7633000000,886.8010000000,52.7633000000
2023-04-29 12:15:00,351.6000000000,51.9667000000,956.4490000000,51.9667000000
2023-04-29 12:30:00,345.6000000000,51.0133000000,939.8370000000,51.0133000000
2023-04-29 12:45:00,353.6000000000,50.6433000000,930.6750000000,50.6433000000
2023-04-29 13:00:00,347.2000000000,51.6900000000,908.9360000000,51.6900000000
2023-04-29 13:15:00,341.2000000000,48.7933000000,892.7730000000,48.7933000000
2023-04-29 13:30:00,344.4000000000,48.8167000000,890.0520000000,48.8167000000
2023-04-29 13:45:00,320.4000000000,52.1467000000,866.5400000000,52.1467000000
2023-04-29 14:00:00,333.4000000000,49.8700000000,851.5580000000,49.8700000000
2023-04-29 14:15:00,310.6000000000,50.0667000000,806.3590000000,50.0667000000
2023-04-29 14:30:00,294.8000000000,50.9533000000,794.6390000000,50.9533000000
2023-04-29 14:45:00,320.4000000000,50.6067000000,802.9960000000,50.6067000000
2023-04-29 15:00:00,284.8000000000,50.6100000000,791.5210000000,50.6100000000
2023-04-29 15:15:00,304.4000000000,49.8433000000,784.3560000000,49.8433000000
2023-04-29 15:30:00,320.4000000000,51.8767000000,791.4700000000,51.8767000000
2023-04-29 15:45:00,195.2000000000,47.4067000000,511.7340000000,47.4067000000
2023-04-29 16:00:00,157.4000000000,40.9133000000,403.4800000000,40.9133000000
2023-04-29 16:15:00,186.0000000000,29.5967000000,409.8090000000,29.5967000000
2023-04-29 16:30:00,156.0000000000,28.8367000000,332.0480000000,28.8367000000
2023-04-29 16:45:00,114.0000000000,28.4067000000,286.6860000000,28.4067000000
2023-04-29 17:00:00,155.0000000000,32.2600000000,351.0550000000,32.2600000000
2023-04-29 17:15:00,109.7520000000,36.1833000000,304.2360000000,36.1833000000
2023-04-29 17:30:00,87.4480000000,36.4167000000,215.3970000000,36.4167000000
2023-04-29 17:45:00,45.6000000000,34.5300000000,105.5530000000,34.5300000000
2023-04-29 18:00:00,13.4520000000,31.7933000000,44.3125000000,31.7933000000
2023-04-29 18:15:00,3.3480000000,30.3467000000,17.7841000000,30.3467000000
2023-04-29 18:30:00,0.0000000000,29.6500000000,0.2445950000,29.6500000000
2023-04-29 18:45:00,0.0000000000,29.2300000000,0.0000000000,29.2300000000
2023-04-29 19:00:00,0.0000000000,29.1633000000,0.0000000000,29.1633000000
2023-04-29 19:15:00,0.0000000000,29.2300000000,0.0000000000,29.2300000000
2023-04-29 19:30:00,0.0000000000,29.2433000000,0.0000000000,29.2433000000
2023-04-29 19:45:00,0.0000000000,28.9367000000,0.0000000000,28.9367000000
2023-04-29 20:00:00,0.0000000000,28.6333000000,0.0000000000,28.6333000000
2023-04-29 20:15:00,0.0000000000,28.6933000000,0.0000000000,28.6933000000
2023-04-29 20:30:00,0.0000000000,28.7200000000,0.0000000000,28.7200000000
2023-04-29 20:45:00,0.0000000000,28.6933000000,0.0000000000,28.6933000000
2023-04-29 21:00:00,0.0000000000,28.6700000000,0.0000000000,28.6700000000
2023-04-29 21:15:00,0.0000000000,28.8433000000,0.0000000000,28.8433000000
2023-04-29 21:30:00,0.0000000000,28.8200000000,0.0000000000,28.8200000000
2023-04-29 21:45:00,0.0000000000,28.6133000000,0.0000000000,28.6133000000
2023-04-29 22:00:00,0.0000000000,28.4500000000,0.0000000000,28.4500000000
2023-04-29 22:15:00,0.0000000000,28.4000000000,0.0000000000,28.4000000000
2023-04-29 22:30:00,0.0000000000,28.4000000000,0.0000000000,28.4000000000
2023-04-29 22:45:00,0.0000000000,28.3967000000,0.0000000000,28.3967000000
2023-04-29 23:00:00,0.0000000000,28.3067000000,0.0000000000,28.3067000000
2023-04-29 23:15:00,0.0000000000,28.3067000000,0.0000000000,28.3067000000
2023-04-29 23:30:00,0.0000000000,28.3000000000,0.0000000000,28.3000000000
2023-04-29 23:45:00,0.0000000000,28.3500000000,0.0000000000,28.3500000000
2023-04-30 00:00:00,0.0000000000,28.2333000000,0.0000000000,28.2333000000
2023-04-30 00:15:00,0.0000000000,28.1633000000,0.0000000000,28.1633000000
2023-04-30 00:30:00,0.0000000000,28.0900000000,0.0000000000,28.0900000000
2023-04-30 00:45:00,0.0000000000,28.0067000000,0.0000000000,28.0067000000
2023-04-30 01:00:00,0.0000000000,27.9667000000,0.0000000000,27.9667000000
2023-04-30 01:15:00,0.0000000000,27.8667000000,0.0000000000,27.8667000000
2023-04-30 01:30:00,0.0000000000,27.8133000000,0.0000000000,27.8133000000
2023-04-30 01:45:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2023-04-30 02:00:00,0.0000000000,27.7300000000,0.0000000000,27.7300000000
2023-04-30 02:15:00,0.0000000000,27.7067000000,0.0000000000,27.7067000000
2023-04-30 02:30:00,0.0000000000,27.7267000000,0.0000000000,27.7267000000
2023-04-30 02:45:00,0.0000000000,27.6733000000,0.0000000000,27.6733000000
2023-04-30 03:00:00,0.0000000000,27.6500000000,0.0000000000,27.6500000000
2023-04-30 03:15:00,0.0000000000,27.5800000000,0.0000000000,27.5800000000
2023-04-30 03:30:00,0.0000000000,27.6167000000,0.0000000000,27.6167000000
2023-04-30 03:45:00,0.0000000000,27.7500000000,0.0000000000,27.7500000000
2023-04-30 04:00:00,0.0000000000,27.7233000000,0.0000000000,27.7233000000
2023-04-30 04:15:00,0.0000000000,27.5800000000,0.0000000000,27.5800000000
2023-04-30 04:30:00,0.0000000000,27.5333000000,0.0000000000,27.5333000000
2023-04-30 04:45:00,0.0000000000,27.5067000000,0.0000000000,27.5067000000
2023-04-30 05:00:00,0.0000000000,27.3800000000,0.0000000000,27.3800000000
2023-04-30 05:15:00,0.0000000000,27.3333000000,0.0000000000,27.3333000000
2023-04-30 05:30:00,0.0000000000,27.3000000000,0.0000000000,27.3000000000
2023-04-30 05:45:00,0.0000000000,27.3433000000,0.2751690000,27.3433000000
2023-04-30 06:00:00,0.0000000000,27.4567000000,9.0500300000,27.4567000000
2023-04-30 06:15:00,5.2000000000,27.7767000000,26.0494000000,27.7767000000
2023-04-30 06:30:00,12.0000000000,28.3567000000,48.7356000000,28.3567000000
2023-04-30 06:45:00,16.9520000000,29.0567000000,60.1195000000,29.0567000000
2023-04-30 07:00:00,23.8480000000,29.7700000000,76.2831000000,29.7700000000
2023-04-30 07:15:00,38.4000000000,30.7333000000,116.0910000000,30.7333000000
2023-04-30 07:30:00,53.7520000000,32.5633000000,172.1030000000,32.5633000000
2023-04-30 07:45:00,101.0480000000,35.9733000000,288.9590000000,35.9733000000
2023-04-30 08:00:00,127.2000000000,39.4700000000,341.8420000000,39.4700000000
2023-04-30 08:15:00,54.0000000000,43.3867000000,401.8400000000,43.3867000000
2023-04-30 08:30:00,174.0000000000,44.5700000000,479.4880000000,44.5700000000
2023-04-30 08:45:00,321.0000000000,45.4533000000,516.7790000000,45.4533000000
2023-04-30 09:00:00,214.7520000000,46.7900000000,555.1900000000,46.7900000000
2023-04-30 09:15:00,213.2480000000,48.3667000000,535.4700000000,48.3667000000
2023-04-30 09:30:00,195.4000000000,46.4533000000,470.0200000000,46.4533000000
2023-04-30 09:45:00,94.4000000000,43.0733000000,224.9160000000,43.0733000000
2023-04-30 10:00:00,29.6000000000,30.9200000000,87.8912000000,30.9200000000
2023-04-30 10:15:00,6.6000000000,26.4933000000,20.7600000000,26.4933000000
2023-04-30 10:30:00,0.0000000000,26.0833000000,10.2322000000,26.0833000000
2023-04-30 10:45:00,3.8000000000,25.6333000000,24.0621000000,25.6333000000
2023-04-30 11:00:00,3.4520000000,25.0067000000,18.2427000000,25.0067000000
2023-04-30 11:15:00,1.5000000000,24.5400000000,11.9444000000,24.5400000000
2023-04-30 11:30:00,0.5000000000,24.3967000000,8.6423700000,24.3967000000
2023-04-30 11:45:00,0.0000000000,24.5667000000,5.4116700000,24.5667000000
2023-04-30 12:00:00,0.0000000000,24.5933000000,4.3313700000,24.5933000000
2023-04-30 12:15:00,0.0000000000,24.4933000000,5.2995600000,24.4933000000
2023-04-30 12:30:00,0.0000000000,24.6700000000,7.6028400000,24.6700000000
2023-04-30 12:45:00,0.5480000000,24.8700000000,8.8971500000,24.8700000000
2023-04-30 13:00:00,0.0000000000,24.4167000000,9.4678800000,24.4167000000
2023-04-30 13:15:00,0.9520000000,24.8867000000,10.2017000000,24.8867000000
2023-04-30 13:30:00,0.6480000000,24.9000000000,13.5648000000,24.9000000000
2023-04-30 13:45:00,3.6000000000,25.1300000000,18.3548000000,25.1300000000
2023-04-30 14:00:00,6.2520000000,25.2567000000,24.5003000000,25.2567000000
2023-04-30 14:15:00,8.7480000000,25.5233000000,31.0432000000,25.5233000000
2023-04-30 14:30:00,13.4000000000,25.8433000000,41.5201000000,25.8433000000
