Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2021-10-26 08:45:00,247.6000000000,36.0000000000,559.0216000000,44.6833300000
2021-10-26 09:00:00,268.0000000000,37.0000000000,610.0982000000,45.8000000000
2021-10-26 09:15:00,288.0000000000,37.0000000000,655.9781000000,48.1500000000
2021-10-26 09:30:00,304.0000000000,38.0000000000,703.7139000000,51.8166700000
2021-10-26 09:45:00,316.0000000000,37.0000000000,741.1306000000,53.4250000000
2021-10-26 10:00:00,328.0000000000,38.0000000000,776.5798000000,55.5583300000
2021-10-26 10:15:00,344.0000000000,39.0000000000,810.9897000000,56.9333300000
2021-10-26 10:30:00,352.0000000000,39.0000000000,842.3929000000,56.1500000000
2021-10-26 10:45:00,364.0000000000,39.0000000000,864.0336000000,58.5500000000
2021-10-26 11:00:00,368.0000000000,39.0000000000,887.1592000000,60.5500000000
2021-10-26 11:15:00,372.0000000000,40.0000000000,902.3782000000,59.6166600000
2021-10-26 11:30:00,376.0000000000,40.0000000000,911.3983000000,59.6750000000
2021-10-26 11:45:00,376.0000000000,40.0000000000,918.3768000000,61.5916700000
2021-10-26 12:00:00,380.0000000000,41.0000000000,922.0887000000,61.2416600000
2021-10-26 12:15:00,380.0000000000,40.0000000000,925.5037000000,62.6000000000
2021-10-26 12:30:00,380.0000000000,41.0000000000,918.2283000000,61.7916700000
2021-10-26 12:45:00,376.0000000000,41.0000000000,909.9877000000,61.7583400000
2021-10-26 13:00:00,372.0000000000,41.0000000000,901.2275000000,61.5166700000
2021-10-26 13:15:00,352.0000000000,41.0000000000,860.7671000000,62.8916700000
2021-10-26 13:30:00,340.0000000000,41.0000000000,829.6979000000,62.3250000000
2021-10-26 13:45:00,336.0000000000,41.0000000000,824.3899000000,60.0250000000
2021-10-26 14:00:00,300.0000000000,42.0000000000,728.1758000000,59.8750000000
2021-10-26 14:15:00,288.0000000000,42.0000000000,655.6069000000,56.4000000000
2021-10-26 14:30:00,240.0000000000,42.0000000000,625.5029000000,54.0250000000
2021-10-26 14:45:00,264.0000000000,41.0000000000,573.9437000000,51.7583400000
2021-10-26 15:00:00,232.0000000000,42.0000000000,531.4789000000,52.4333300000
2021-10-26 15:15:00,208.0000000000,42.0000000000,495.8811000000,51.3166700000
2021-10-26 15:30:00,176.0000000000,42.0000000000,416.0739000000,49.6500000000
2021-10-26 15:45:00,84.0000000000,42.0000000000,250.2977000000,46.2833300000
2021-10-26 16:00:00,104.0000000000,42.0000000000,277.5435000000,40.8583300000
2021-10-26 16:15:00,88.0000000000,42.0000000000,206.1996000000,39.9000000000
2021-10-26 16:30:00,76.0000000000,41.0000000000,204.5291000000,38.8583300000
2021-10-26 16:45:00,48.0000000000,41.0000000000,132.0717000000,37.5500000000
2021-10-26 17:00:00,32.0000000000,41.0000000000,86.8599400000,35.5750000000
2021-10-26 17:15:00,12.0000000000,41.0000000000,30.5123300000,33.0666700000
2021-10-26 17:30:00,4.0000000000,40.0000000000,10.9131700000,30.4416700000
2021-10-26 17:45:00,0.0000000000,40.0000000000,0.5567945000,27.9666700000
2021-10-26 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2021-10-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2021-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2021-10-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2021-10-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2021-10-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.4333300000
2021-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.8250000000
2021-10-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2021-10-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2021-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2021-10-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2021-10-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.1805600000
2021-10-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.8027800000
2021-10-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2021-10-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2021-10-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2021-10-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2021-10-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2021-10-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.3916700000
2021-10-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2021-10-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2021-10-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-10-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.4083300000
2021-10-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.1666700000
2021-10-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.2916700000
2021-10-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.5083300000
2021-10-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-10-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2021-10-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2021-10-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2021-10-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2021-10-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2021-10-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2021-10-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4166700000
2021-10-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.3666700000
2021-10-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.6333300000
2021-10-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2021-10-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.2916700000
2021-10-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.2833300000
2021-10-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7666700000
2021-10-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2021-10-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.6333300000
2021-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2021-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2021-10-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.7500000000
2021-10-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,24.3833300000
2021-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2021-10-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.4833300000
2021-10-27 06:00:00,0.0000000000,35.0000000000,1.0764690000,23.2083300000
2021-10-27 06:15:00,8.8000000000,34.0000000000,19.5620500000,23.3500000000
2021-10-27 06:30:00,21.2000000000,34.0000000000,46.9563300000,24.1583300000
2021-10-27 06:45:00,37.2000000000,34.0000000000,80.2897600000,25.4583300000
2021-10-27 07:00:00,56.4000000000,35.0000000000,120.7873000000,27.3416700000
2021-10-27 07:15:00,77.6000000000,34.0000000000,167.9664000000,29.5166700000
2021-10-27 07:30:00,125.2000000000,35.0000000000,275.5761000000,32.4500000000
2021-10-27 07:45:00,206.0000000000,35.0000000000,465.2946000000,38.6750000000
2021-10-27 08:00:00,232.8000000000,35.0000000000,530.1797000000,44.1250000000
2021-10-27 08:15:00,252.0000000000,36.0000000000,579.4374000000,46.6166600000
2021-10-27 08:30:00,257.6000000000,37.0000000000,588.6431000000,47.1416700000
2021-10-27 08:45:00,276.0000000000,37.0000000000,636.0820000000,49.6000000000
2021-10-27 09:00:00,300.0000000000,38.0000000000,698.1089000000,52.6166600000
2021-10-27 09:15:00,316.0000000000,38.0000000000,733.4839000000,54.1333400000
2021-10-27 09:30:00,296.0000000000,38.0000000000,701.1898000000,54.7000000000
2021-10-27 09:45:00,320.0000000000,38.0000000000,736.8989000000,53.3333300000
2021-10-27 10:00:00,324.0000000000,40.0000000000,762.0660000000,54.9583300000
2021-10-27 10:15:00,308.0000000000,40.0000000000,723.0533000000,55.9916600000
2021-10-27 10:30:00,312.0000000000,39.0000000000,745.0652000000,55.6833300000
2021-10-27 10:45:00,332.0000000000,40.0000000000,783.5954000000,56.9500000000
2021-10-27 11:00:00,336.0000000000,41.0000000000,800.9674000000,57.2583400000
2021-10-27 11:15:00,320.0000000000,41.0000000000,734.4490000000,57.3416700000
2021-10-27 11:30:00,292.0000000000,40.0000000000,763.2167000000,59.1416700000
2021-10-27 11:45:00,256.0000000000,41.0000000000,572.7188000000,59.2416600000
2021-10-27 12:00:00,264.0000000000,40.0000000000,516.6682000000,57.5166700000
2021-10-27 12:15:00,284.0000000000,41.0000000000,568.8583000000,56.3000000000
2021-10-27 12:30:00,160.0000000000,41.0000000000,363.1042000000,54.3166700000
2021-10-27 12:45:00,264.0000000000,41.0000000000,615.5177000000,55.5666700000
2021-10-27 13:00:00,92.0000000000,41.0000000000,209.3918000000,51.5916700000
2021-10-27 13:15:00,208.0000000000,41.0000000000,464.1438000000,45.9583300000
2021-10-27 13:30:00,260.0000000000,40.0000000000,604.3818000000,51.4166700000
2021-10-27 13:45:00,308.0000000000,41.0000000000,703.9366000000,56.7500000000
2021-10-27 14:00:00,268.0000000000,41.0000000000,620.7144000000,58.7333300000
2021-10-27 14:15:00,276.0000000000,42.0000000000,622.6818000000,58.3500000000
2021-10-27 14:30:00,264.0000000000,41.0000000000,624.0923000000,58.2833300000
2021-10-27 14:45:00,208.0000000000,41.0000000000,501.9316000000,54.6916700000
2021-10-27 15:00:00,164.0000000000,42.0000000000,379.9565000000,49.8500000000
2021-10-27 15:15:00,124.0000000000,42.0000000000,286.7491000000,46.6916700000
2021-10-27 15:30:00,88.0000000000,42.0000000000,196.8454000000,42.3916700000
2021-10-27 15:45:00,108.0000000000,41.0000000000,246.1774000000,40.4000000000
2021-10-27 16:00:00,96.0000000000,41.0000000000,218.7088000000,40.5166700000
2021-10-27 16:15:00,72.0000000000,40.0000000000,180.5499000000,39.3166700000
2021-10-27 16:30:00,52.0000000000,41.0000000000,126.8749000000,37.2000000000
2021-10-27 16:45:00,32.0000000000,40.0000000000,85.2637900000,34.8000000000
2021-10-27 17:00:00,20.0000000000,41.0000000000,53.7863400000,32.5416700000
2021-10-27 17:15:00,16.0000000000,40.0000000000,30.6236900000,30.4083300000
2021-10-27 17:30:00,0.0000000000,40.0000000000,10.9131700000,28.5666700000
2021-10-27 17:45:00,0.0000000000,39.0000000000,0.1113589000,26.7833300000
2021-10-27 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2021-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2021-10-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2021-10-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2021-10-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2021-10-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2021-10-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2021-10-27 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2021-10-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2021-10-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2021-10-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2021-10-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2021-10-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2021-10-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2021-10-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2021-10-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2021-10-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2021-10-27 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-10-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2021-10-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2021-10-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2021-10-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-10-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2021-10-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2021-10-28 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2021-10-28 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2021-10-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2021-10-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2021-10-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2021-10-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2021-10-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2021-10-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2021-10-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2021-10-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2021-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2021-10-28 02:45:00,0.0000000000,33.0000000000,0.0000000000,22.7583300000
2021-10-28 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.2083300000
2021-10-28 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2021-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2021-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-10-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.7833300000
2021-10-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.0916700000
2021-10-28 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.8583300000
2021-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2021-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2021-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2021-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2021-10-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.7250000000
2021-10-28 06:00:00,0.0000000000,34.0000000000,0.4454356000,22.9250000000
2021-10-28 06:15:00,0.8000000000,34.0000000000,4.9369110000,23.0833300000
2021-10-28 06:30:00,4.0000000000,34.0000000000,11.0245300000,23.3250000000
2021-10-28 06:45:00,6.4000000000,34.0000000000,17.7803000000,23.7166700000
2021-10-28 07:00:00,8.4000000000,34.0000000000,21.6407400000,24.0000000000
2021-10-28 07:15:00,12.0000000000,34.0000000000,27.8768400000,24.2250000000
2021-10-28 07:30:00,40.4000000000,34.0000000000,84.5585200000,25.0666700000
2021-10-28 07:45:00,54.4000000000,34.0000000000,115.0709000000,26.2416700000
2021-10-28 08:00:00,75.6000000000,34.0000000000,163.2521000000,28.5416700000
2021-10-28 08:15:00,72.4000000000,35.0000000000,154.7146000000,31.5916700000
2021-10-28 08:30:00,72.4000000000,35.0000000000,157.6471000000,33.5750000000
2021-10-28 08:45:00,64.8000000000,35.0000000000,141.1659000000,33.4500000000
2021-10-28 09:00:00,92.0000000000,36.0000000000,187.1943000000,33.9000000000
2021-10-28 09:15:00,116.0000000000,36.0000000000,239.6072000000,36.4833300000
2021-10-28 09:30:00,68.0000000000,36.0000000000,148.0702000000,35.9583300000
2021-10-28 09:45:00,80.0000000000,36.0000000000,169.6367000000,35.0916700000
2021-10-28 10:00:00,72.0000000000,37.0000000000,148.8868000000,34.5250000000
2021-10-28 10:15:00,140.0000000000,36.0000000000,292.0944000000,35.6333400000
2021-10-28 10:30:00,112.0000000000,37.0000000000,245.9918000000,39.3250000000
2021-10-28 10:45:00,140.0000000000,37.0000000000,287.5287000000,38.9333300000
2021-10-28 11:00:00,116.0000000000,37.0000000000,248.7015000000,40.0666700000
2021-10-28 11:15:00,92.0000000000,36.0000000000,203.6383000000,39.5166700000
2021-10-28 11:30:00,56.0000000000,37.0000000000,118.5972000000,37.4916600000
2021-10-28 11:45:00,40.0000000000,37.0000000000,76.8747500000,34.6333400000
2021-10-28 12:00:00,28.0000000000,37.0000000000,61.0989100000,32.4500000000
2021-10-28 12:15:00,40.0000000000,37.0000000000,83.2222100000,31.7333300000
2021-10-28 12:30:00,60.0000000000,36.0000000000,120.4161000000,31.6333300000
2021-10-28 12:45:00,60.0000000000,36.0000000000,117.1496000000,28.4750000000
2021-10-28 13:00:00,120.0000000000,36.0000000000,234.0393000000,28.1666700000
2021-10-28 13:15:00,152.0000000000,36.0000000000,296.6972000000,30.0916700000
2021-10-28 13:30:00,172.0000000000,36.0000000000,336.5637000000,32.0583300000
2021-10-28 13:45:00,268.0000000000,36.0000000000,554.1590000000,38.7500000000
2021-10-28 14:00:00,332.0000000000,36.0000000000,782.7787000000,50.6833300000
2021-10-28 14:15:00,288.0000000000,37.0000000000,671.6426000000,59.3833400000
2021-10-28 14:30:00,196.0000000000,38.0000000000,471.9390000000,56.5500000000
2021-10-28 14:45:00,144.0000000000,37.0000000000,317.9296000000,48.8916700000
2021-10-28 15:00:00,68.0000000000,38.0000000000,157.6471000000,43.3333300000
2021-10-28 15:15:00,48.0000000000,38.0000000000,96.2140900000,37.2083300000
2021-10-28 15:30:00,60.0000000000,37.0000000000,128.5824000000,34.9833300000
2021-10-28 15:45:00,40.0000000000,37.0000000000,88.1962400000,33.7833300000
2021-10-28 16:00:00,36.0000000000,38.0000000000,85.1895600000,32.2833300000
2021-10-28 16:15:00,24.0000000000,37.0000000000,53.0439500000,30.7833300000
2021-10-28 16:30:00,28.0000000000,37.0000000000,66.2956600000,29.5583300000
2021-10-28 16:45:00,24.0000000000,37.0000000000,54.3431400000,29.2916700000
2021-10-28 17:00:00,24.0000000000,36.0000000000,52.9325900000,29.5000000000
2021-10-28 17:15:00,8.0000000000,36.0000000000,27.2458100000,29.0500000000
2021-10-28 17:30:00,4.0000000000,37.0000000000,5.6050630000,27.8500000000
2021-10-28 17:45:00,0.0000000000,37.0000000000,0.0000000000,26.7166700000
2021-10-28 18:00:00,0.0000000000,37.0000000000,0.0000000000,26.0500000000
2021-10-28 18:15:00,0.0000000000,36.0000000000,0.0000000000,25.7750000000
2021-10-28 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2021-10-28 18:45:00,0.0000000000,36.0000000000,0.0000000000,25.3250000000
2021-10-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2021-10-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.3416700000
2021-10-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.3916700000
2021-10-28 19:45:00,0.0000000000,35.0000000000,0.0000000000,25.3250000000
2021-10-28 20:00:00,0.0000000000,35.0000000000,0.0000000000,25.4000000000
2021-10-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.4083300000
2021-10-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2021-10-28 20:45:00,0.0000000000,35.0000000000,0.0000000000,25.5000000000
2021-10-28 21:00:00,0.0000000000,35.0000000000,0.0000000000,25.5750000000
2021-10-28 21:15:00,0.0000000000,35.0000000000,0.0000000000,25.5666700000
2021-10-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,25.3583300000
2021-10-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,25.0083300000
2021-10-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,25.0833300000
2021-10-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,25.3333300000
2021-10-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,25.4916700000
2021-10-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.5750000000
2021-10-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,25.5583300000
2021-10-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,25.3833300000
2021-10-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,25.2250000000
2021-10-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,25.1250000000
2021-10-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.9416700000
2021-10-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.6666700000
2021-10-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.3416700000
