Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-11-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.9750000000
2022-11-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-11-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.2333300000
2022-11-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,18.2333300000
2022-11-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.6000000000
2022-11-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.8750000000
2022-11-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.4000000000
2022-11-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.0166700000
2022-11-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.5916700000
2022-11-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.2916700000
2022-11-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,15.0833300000
2022-11-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.8666700000
2022-11-04 22:30:00,0.0000000000,33.0000000000,0.0000000000,14.7166700000
2022-11-04 22:45:00,0.0000000000,33.0000000000,0.0000000000,14.5583300000
2022-11-04 23:00:00,0.0000000000,33.0000000000,0.0000000000,14.3666700000
2022-11-04 23:15:00,0.0000000000,32.0000000000,0.0000000000,14.2166700000
2022-11-04 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.0250000000
2022-11-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,14.0000000000
2022-11-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,13.9416700000
2022-11-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,13.9000000000
2022-11-05 00:30:00,0.0000000000,31.0000000000,0.0000000000,13.9166700000
2022-11-05 00:45:00,0.0000000000,31.0000000000,0.0000000000,13.8416700000
2022-11-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,13.7083300000
2022-11-05 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.8000000000
2022-11-05 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.0750000000
2022-11-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.0083300000
2022-11-05 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.1500000000
2022-11-05 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.5666700000
2022-11-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,17.1083300000
2022-11-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.3500000000
2022-11-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,17.0333300000
2022-11-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.0666700000
2022-11-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.8250000000
2022-11-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.9916700000
2022-11-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.0166700000
2022-11-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,14.4000000000
2022-11-05 04:30:00,0.0000000000,32.0000000000,0.0000000000,14.2750000000
2022-11-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.0500000000
2022-11-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.2666700000
2022-11-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.9666700000
2022-11-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.4666700000
2022-11-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.4666700000
2022-11-05 06:00:00,4.0000000000,31.0000000000,2.8811370000,14.0500000000
2022-11-05 06:15:00,8.0000000000,31.0000000000,15.0855000000,14.3666700000
2022-11-05 06:30:00,28.0000000000,30.0000000000,30.5594700000,15.1500000000
2022-11-05 06:45:00,44.0000000000,30.0000000000,48.3966300000,16.6333300000
2022-11-05 07:00:00,72.0000000000,32.0000000000,68.4674700000,18.0750000000
2022-11-05 07:15:00,104.0000000000,32.0000000000,89.6066000000,19.6083300000
2022-11-05 07:30:00,112.0000000000,32.0000000000,110.4544000000,21.4250000000
2022-11-05 07:45:00,212.0000000000,32.0000000000,192.3240000000,23.5333300000
2022-11-05 08:00:00,216.0000000000,33.0000000000,325.9246000000,25.6250000000
2022-11-05 08:15:00,300.0000000000,34.0000000000,454.4751000000,29.3666700000
2022-11-05 08:30:00,292.0000000000,35.0000000000,449.4250000000,33.2416600000
2022-11-05 08:45:00,400.0000000000,35.0000000000,588.9497000000,36.6666700000
2022-11-05 09:00:00,280.0000000000,35.0000000000,371.6343000000,38.2833300000
2022-11-05 09:15:00,432.0000000000,35.0000000000,683.0237000000,38.4166700000
2022-11-05 09:30:00,232.0000000000,35.0000000000,354.7036000000,39.0833300000
2022-11-05 09:45:00,412.0000000000,36.0000000000,711.8998000000,38.2583400000
2022-11-05 10:00:00,384.0000000000,36.0000000000,660.8810000000,42.6916700000
2022-11-05 10:15:00,436.0000000000,37.0000000000,638.8031000000,43.0083400000
2022-11-05 10:30:00,504.0000000000,37.0000000000,786.4532000000,46.4083300000
2022-11-05 10:45:00,528.0000000000,38.0000000000,830.2530000000,49.8666600000
2022-11-05 11:00:00,548.0000000000,38.0000000000,893.6381000000,52.1000000000
2022-11-05 11:15:00,444.0000000000,39.0000000000,759.6166000000,50.5166700000
2022-11-05 11:30:00,496.0000000000,39.0000000000,781.7593000000,48.7000000000
2022-11-05 11:45:00,472.0000000000,39.0000000000,732.6828000000,48.9583300000
2022-11-05 12:00:00,600.0000000000,40.0000000000,963.9183000000,51.0000000000
2022-11-05 12:15:00,568.0000000000,39.0000000000,934.6214000000,53.3500000000
2022-11-05 12:30:00,492.0000000000,40.0000000000,790.4998000000,50.8666600000
2022-11-05 12:45:00,504.0000000000,40.0000000000,800.5676000000,48.2083300000
2022-11-05 13:00:00,548.0000000000,40.0000000000,863.7584000000,48.7416600000
2022-11-05 13:15:00,464.0000000000,40.0000000000,813.7108000000,49.9500000000
2022-11-05 13:30:00,388.0000000000,40.0000000000,644.8567000000,48.5000000000
2022-11-05 13:45:00,424.0000000000,40.0000000000,654.4066000000,47.2750000000
2022-11-05 14:00:00,436.0000000000,40.0000000000,698.4976000000,47.4833300000
2022-11-05 14:15:00,368.0000000000,40.0000000000,629.0266000000,46.2500000000
2022-11-05 14:30:00,264.0000000000,40.0000000000,390.9930000000,43.6666700000
2022-11-05 14:45:00,328.0000000000,40.0000000000,496.5267000000,41.2666700000
2022-11-05 15:00:00,244.0000000000,41.0000000000,360.9838000000,40.3250000000
2022-11-05 15:15:00,276.0000000000,40.0000000000,424.9191000000,38.9666700000
2022-11-05 15:30:00,224.0000000000,40.0000000000,366.8432000000,39.9000000000
2022-11-05 15:45:00,144.0000000000,40.0000000000,227.2213000000,36.9750000000
2022-11-05 16:00:00,96.0000000000,40.0000000000,161.7969000000,34.2666700000
2022-11-05 16:15:00,80.0000000000,39.0000000000,131.1079000000,32.3500000000
2022-11-05 16:30:00,48.0000000000,39.0000000000,84.8478600000,30.9833300000
2022-11-05 16:45:00,36.0000000000,40.0000000000,59.6298200000,29.6083300000
2022-11-05 17:00:00,20.0000000000,39.0000000000,31.4011500000,28.7500000000
2022-11-05 17:15:00,4.0000000000,39.0000000000,9.5498350000,28.1166700000
2022-11-05 17:30:00,0.0000000000,39.0000000000,2.0070840000,27.7166700000
2022-11-05 17:45:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2022-11-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2022-11-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2022-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-11-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-11-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.5750000000
2022-11-05 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-11-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.3416700000
2022-11-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2022-11-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2022-11-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.5500000000
2022-11-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2022-11-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.0750000000
2022-11-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2022-11-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.0333300000
2022-11-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.4166700000
2022-11-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-11-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.9083300000
2022-11-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.5583300000
2022-11-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.1500000000
2022-11-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.0583300000
2022-11-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
2022-11-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.3833300000
2022-11-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.3083300000
2022-11-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2022-11-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.1250000000
2022-11-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.0000000000
2022-11-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.8583300000
2022-11-06 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.8083300000
2022-11-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.9250000000
2022-11-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.3250000000
2022-11-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.3416700000
2022-11-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.4666700000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-11-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.2083300000
2022-11-06 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.2916700000
2022-11-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.2083300000
2022-11-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.0833300000
2022-11-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.5916700000
2022-11-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.8166700000
2022-11-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.0916700000
2022-11-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2022-11-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.3500000000
2022-11-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.9916700000
2022-11-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-11-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.9250000000
2022-11-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.9750000000
2022-11-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.8500000000
2022-11-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.8166700000
2022-11-06 06:00:00,0.0000000000,33.0000000000,1.5214990000,19.9666700000
2022-11-06 06:15:00,8.0000000000,33.0000000000,9.8735580000,20.0666700000
2022-11-06 06:30:00,16.0000000000,33.0000000000,24.7972000000,20.4583300000
2022-11-06 06:45:00,24.0000000000,33.0000000000,41.9869000000,20.9583300000
2022-11-06 07:00:00,36.0000000000,33.0000000000,54.1589000000,21.4750000000
2022-11-06 07:15:00,56.0000000000,33.0000000000,76.0425900000,22.0166700000
2022-11-06 07:30:00,72.0000000000,33.0000000000,103.1382000000,23.4250000000
2022-11-06 07:45:00,88.0000000000,34.0000000000,132.4675000000,25.2416700000
2022-11-06 08:00:00,128.0000000000,34.0000000000,179.0190000000,26.8416700000
2022-11-06 08:15:00,172.0000000000,34.0000000000,251.0798000000,28.8250000000
2022-11-06 08:30:00,200.0000000000,34.0000000000,293.8760000000,30.5916700000
2022-11-06 08:45:00,228.0000000000,34.0000000000,341.6899000000,31.8166700000
2022-11-06 09:00:00,200.0000000000,35.0000000000,297.2427000000,31.9666700000
2022-11-06 09:15:00,224.0000000000,35.0000000000,335.7010000000,32.1750000000
2022-11-06 09:30:00,256.0000000000,35.0000000000,375.4218000000,33.6416700000
2022-11-06 09:45:00,348.0000000000,35.0000000000,551.0093000000,36.9750000000
2022-11-06 10:00:00,332.0000000000,36.0000000000,508.6016000000,40.3250000000
2022-11-06 10:15:00,396.0000000000,36.0000000000,615.1389000000,41.1166600000
2022-11-06 10:30:00,500.0000000000,38.0000000000,755.4082000000,45.3666600000
2022-11-06 10:45:00,524.0000000000,38.0000000000,805.7795000000,49.1583300000
2022-11-06 11:00:00,524.0000000000,38.0000000000,847.4751000000,52.0500000000
2022-11-06 11:15:00,540.0000000000,39.0000000000,869.2941000000,52.2000000000
2022-11-06 11:30:00,540.0000000000,39.0000000000,872.1752000000,53.2333300000
2022-11-06 11:45:00,536.0000000000,40.0000000000,870.7832000000,53.5083400000
2022-11-06 12:00:00,544.0000000000,40.0000000000,871.3983000000,50.9583300000
2022-11-06 12:15:00,536.0000000000,40.0000000000,861.8160000000,50.9000000000
2022-11-06 12:30:00,528.0000000000,40.0000000000,866.4453000000,51.2500000000
2022-11-06 12:45:00,340.0000000000,40.0000000000,541.0063000000,49.5666700000
2022-11-06 13:00:00,368.0000000000,40.0000000000,574.3174000000,46.2500000000
2022-11-06 13:15:00,372.0000000000,40.0000000000,585.8096000000,45.4666700000
2022-11-06 13:30:00,292.0000000000,40.0000000000,490.8616000000,44.6583300000
2022-11-06 13:45:00,240.0000000000,40.0000000000,368.1705000000,42.1000000000
2022-11-06 14:00:00,200.0000000000,40.0000000000,305.2386000000,39.8750000000
2022-11-06 14:15:00,172.0000000000,40.0000000000,262.7985000000,38.1583300000
2022-11-06 14:30:00,156.0000000000,40.0000000000,237.2891000000,36.8000000000
2022-11-06 14:45:00,144.0000000000,40.0000000000,219.6786000000,35.9833300000
2022-11-06 15:00:00,116.0000000000,40.0000000000,212.1569000000,35.2014500000
2022-11-06 15:15:00,116.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 16:00:00,114.6666666670,39.0000000000,176.6558000000,33.5166700000
2022-11-06 16:15:00,100.0000000000,39.0000000000,158.1712000000,33.7083300000
2022-11-06 16:30:00,84.0000000000,39.0000000000,140.1074000000,33.1166600000
2022-11-06 16:45:00,40.0000000000,39.0000000000,69.8271000000,31.8250000000
2022-11-06 17:00:00,24.0000000000,39.0000000000,41.8250400000,29.7666700000
2022-11-06 17:15:00,8.0000000000,39.0000000000,14.2114500000,28.5333300000
2022-11-06 17:30:00,0.0000000000,39.0000000000,1.0682870000,27.3416700000
2022-11-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-11-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.7083300000
2022-11-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-11-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-11-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-11-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-11-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-11-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-11-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-11-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-11-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-11-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-11-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-11-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-11-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-11-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-11-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-11-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.9750000000
2022-11-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.1583300000
2022-11-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.5083300000
2022-11-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.2750000000
2022-11-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.6833300000
2022-11-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.0916700000
2022-11-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.7833300000
2022-11-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.7250000000
2022-11-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.4166700000
2022-11-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.3250000000
2022-11-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.1750000000
2022-11-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.8500000000
2022-11-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.8083300000
2022-11-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.8750000000
2022-11-07 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.8166700000
2022-11-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.7583300000
2022-11-07 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.6416700000
2022-11-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.6666700000
2022-11-07 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2022-11-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.7583300000
2022-11-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.5250000000
2022-11-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.3583300000
2022-11-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.2416700000
2022-11-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2022-11-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.2000000000
2022-11-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.1583300000
2022-11-07 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-11-07 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.1000000000
2022-11-07 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.4583300000
2022-11-07 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.6833300000
2022-11-07 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.6166700000
2022-11-07 05:45:00,0.0000000000,32.0000000000,0.1294893000,16.4166700000
2022-11-07 06:00:00,1.6000000000,32.0000000000,3.1724880000,16.6333300000
2022-11-07 06:15:00,10.4000000000,32.0000000000,16.1537900000,17.1333300000
2022-11-07 06:30:00,23.6000000000,32.0000000000,35.2210900000,18.0250000000
2022-11-07 06:45:00,37.6000000000,32.0000000000,55.1948100000,19.4666700000
2022-11-07 07:00:00,72.0000000000,32.0000000000,90.5453900000,21.0000000000
2022-11-07 07:15:00,64.0000000000,32.0000000000,86.5636000000,21.6333300000
2022-11-07 07:30:00,84.4000000000,33.0000000000,95.6278500000,21.5250000000
2022-11-07 07:45:00,169.6000000000,33.0000000000,195.2375000000,23.0250000000
2022-11-07 08:00:00,251.2000000000,33.0000000000,365.2570000000,26.6500000000
2022-11-07 08:15:00,192.8000000000,34.0000000000,305.1092000000,30.3750000000
2022-11-07 08:30:00,218.0000000000,34.0000000000,319.4501000000,31.3000000000
2022-11-07 08:45:00,241.6000000000,35.0000000000,361.8902000000,33.0416700000
2022-11-07 09:00:00,228.0000000000,35.0000000000,343.8912000000,33.5000000000
2022-11-07 09:15:00,252.0000000000,36.0000000000,374.2241000000,34.1750000000
2022-11-07 09:30:00,336.0000000000,36.0000000000,465.8378000000,35.9333300000
2022-11-07 09:45:00,460.0000000000,36.0000000000,637.5082000000,39.5000000000
2022-11-07 10:00:00,452.0000000000,37.0000000000,703.3859000000,45.3666600000
2022-11-07 10:15:00,500.0000000000,38.0000000000,787.2949000000,46.7416600000
2022-11-07 10:30:00,508.0000000000,38.0000000000,814.1964000000,49.7250000000
2022-11-07 10:45:00,516.0000000000,39.0000000000,831.9040000000,49.7500000000
2022-11-07 11:00:00,528.0000000000,39.0000000000,845.9860000000,48.4833300000
2022-11-07 11:15:00,536.0000000000,39.0000000000,859.3881000000,50.2916700000
2022-11-07 11:30:00,536.0000000000,39.0000000000,866.5424000000,50.9833300000
2022-11-07 11:45:00,540.0000000000,40.0000000000,867.2222000000,50.1166600000
