Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2023-03-22 11:45:00,400.0000000000,66.2586000000,915.0000000000,66.2586000000
2023-03-22 12:00:00,320.0000000000,63.8830000000,735.0000000000,63.8830000000
2023-03-22 12:15:00,400.0000000000,62.6130000000,872.0000000000,62.6130000000
2023-03-22 12:30:00,440.0000000000,,956.0000000000,70.0618000000
2023-03-22 12:45:00,320.0000000000,69.5020000000,628.0000000000,69.5020000000
2023-03-22 13:00:00,480.0000000000,64.3333000000,936.0000000000,64.3333000000
2023-03-22 13:15:00,440.0000000000,69.5928000000,969.0000000000,69.5928000000
2023-03-22 13:30:00,520.0000000000,,933.0000000000,71.9570000000
2023-03-22 13:45:00,440.0000000000,,928.0000000000,72.1508000000
2023-03-22 14:00:00,480.0000000000,,891.0000000000,70.3600000000
2023-03-22 14:15:00,520.0000000000,65.9432000000,862.0000000000,65.9432000000
2023-03-22 14:30:00,480.0000000000,60.7505000000,855.0000000000,60.7505000000
2023-03-22 14:45:00,480.0000000000,57.9775000000,817.0000000000,57.9775000000
2023-03-22 15:00:00,440.0000000000,55.8438000000,664.0000000000,55.8438000000
2023-03-22 15:15:00,440.0000000000,55.9532000000,720.0000000000,55.9532000000
2023-03-22 15:30:00,440.0000000000,55.6451000000,668.0000000000,55.6451000000
2023-03-22 15:45:00,400.0000000000,52.8255000000,619.0000000000,52.8255000000
2023-03-22 16:00:00,360.0000000000,49.7825000000,562.0000000000,49.7825000000
2023-03-22 16:15:00,320.0000000000,46.7757000000,499.0000000000,46.7757000000
2023-03-22 16:30:00,240.0000000000,45.0441000000,384.0000000000,45.0441000000
2023-03-22 16:45:00,200.0000000000,42.3580000000,321.0000000000,42.3580000000
2023-03-22 17:00:00,160.0000000000,39.8779000000,296.0000000000,39.8779000000
2023-03-22 17:15:00,160.0000000000,37.8930000000,237.0000000000,37.8930000000
2023-03-22 17:30:00,40.0000000000,35.4289000000,145.0000000000,35.4289000000
2023-03-22 17:45:00,40.0000000000,32.5692000000,62.0000000000,32.5692000000
2023-03-22 18:00:00,40.0000000000,30.1242000000,27.0000000000,30.1242000000
2023-03-22 18:15:00,0.0000000000,29.0874000000,8.0000000000,29.0874000000
2023-03-22 18:30:00,0.0000000000,28.4185000000,1.0000000000,28.4185000000
2023-03-22 18:45:00,0.0000000000,27.3934000000,,27.3934000000
2023-03-22 19:00:00,0.0000000000,26.7885000000,,26.7885000000
2023-03-22 19:15:00,0.0000000000,26.1465000000,,26.1465000000
2023-03-22 19:30:00,0.0000000000,25.5285000000,,25.5285000000
2023-03-22 19:45:00,0.0000000000,25.4933000000,,25.4933000000
2023-03-22 20:00:00,0.0000000000,25.6498000000,0.0000000000,25.6498000000
2023-03-22 20:15:00,0.0000000000,26.4816000000,0.0000000000,26.4816000000
2023-03-22 20:30:00,0.0000000000,27.1000000000,0.0000000000,27.1000000000
2023-03-22 20:45:00,0.0000000000,27.0401000000,0.0000000000,27.0401000000
2023-03-22 21:00:00,0.0000000000,26.4329000000,,26.4329000000
2023-03-22 21:15:00,0.0000000000,25.7594000000,,25.7594000000
2023-03-22 21:30:00,0.0000000000,25.4891000000,0.0000000000,25.4891000000
2023-03-22 21:45:00,0.0000000000,26.0062000000,0.0000000000,26.0062000000
2023-03-22 22:00:00,0.0000000000,26.4342000000,0.0000000000,26.4342000000
2023-03-22 22:15:00,0.0000000000,26.6323000000,0.0000000000,26.6323000000
2023-03-22 22:30:00,0.0000000000,26.6995000000,0.0000000000,26.6995000000
2023-03-22 22:45:00,0.0000000000,26.3703000000,0.0000000000,26.3703000000
2023-03-22 23:00:00,4.0000000000,26.3983000000,0.0000000000,26.3983000000
2023-03-22 23:15:00,0.0000000000,26.7420000000,0.0000000000,26.7420000000
2023-03-22 23:30:00,0.0000000000,26.9457000000,0.0000000000,26.9457000000
2023-03-22 23:45:00,0.0000000000,27.0711000000,0.0000000000,27.0711000000
2023-03-23 00:00:00,0.0000000000,27.1861000000,0.0000000000,27.1861000000
2023-03-23 00:15:00,0.0000000000,27.0725000000,0.0000000000,27.0725000000
2023-03-23 00:30:00,0.0000000000,26.9466000000,0.0000000000,26.9466000000
2023-03-23 00:45:00,0.0000000000,26.8201000000,0.0000000000,26.8201000000
2023-03-23 01:00:00,0.0000000000,26.4225000000,0.0000000000,26.4225000000
2023-03-23 01:15:00,0.0000000000,26.1286000000,0.0000000000,26.1286000000
2023-03-23 01:30:00,0.0000000000,25.1966000000,,25.1966000000
2023-03-23 01:45:00,0.0000000000,24.8929000000,,24.8929000000
2023-03-23 02:00:00,0.0000000000,25.3858000000,0.0000000000,25.3858000000
2023-03-23 02:15:00,0.0000000000,25.2715000000,,25.2715000000
2023-03-23 02:30:00,0.0000000000,24.7794000000,,24.7794000000
2023-03-23 02:45:00,0.0000000000,24.5055000000,,24.5055000000
2023-03-23 03:00:00,0.0000000000,24.2712000000,,24.2712000000
2023-03-23 03:15:00,0.0000000000,24.0070000000,,24.0070000000
2023-03-23 03:30:00,0.0000000000,23.8999000000,,23.8999000000
2023-03-23 03:45:00,0.0000000000,23.8749000000,,23.8749000000
2023-03-23 04:00:00,0.0000000000,23.7672000000,,23.7672000000
2023-03-23 04:15:00,0.0000000000,23.6339000000,,23.6339000000
2023-03-23 04:30:00,0.0000000000,23.6213000000,,23.6213000000
2023-03-23 04:45:00,0.0000000000,23.3661000000,,23.3661000000
2023-03-23 05:00:00,0.0000000000,22.8263000000,,22.8263000000
2023-03-23 05:15:00,0.0000000000,22.7116000000,,22.7116000000
2023-03-23 05:30:00,0.0000000000,22.7181000000,,22.7181000000
2023-03-23 05:45:00,0.0000000000,22.4941000000,,22.4941000000
2023-03-23 06:00:00,0.0000000000,22.2215000000,0.0000000000,22.2215000000
2023-03-23 06:15:00,0.0000000000,22.1927000000,5.0000000000,22.1927000000
2023-03-23 06:30:00,16.0000000000,22.3146000000,27.0000000000,22.3146000000
2023-03-23 06:45:00,44.0000000000,23.2967000000,72.0000000000,23.2967000000
2023-03-23 07:00:00,72.0000000000,25.2161000000,119.0000000000,25.2161000000
2023-03-23 07:15:00,92.0000000000,26.6801000000,185.0000000000,26.6801000000
2023-03-23 07:30:00,108.0000000000,28.1325000000,255.0000000000,28.1325000000
2023-03-23 07:45:00,108.0000000000,33.2494000000,304.0000000000,33.2494000000
2023-03-23 08:00:00,160.0000000000,37.4764000000,289.0000000000,37.4764000000
2023-03-23 08:15:00,208.0000000000,40.3881000000,334.0000000000,40.3881000000
2023-03-23 08:30:00,268.0000000000,42.2208000000,393.0000000000,42.2208000000
2023-03-23 08:45:00,316.0000000000,46.1634000000,488.0000000000,46.1634000000
2023-03-23 09:00:00,400.0000000000,49.8091000000,556.0000000000,49.8091000000
2023-03-23 09:15:00,440.0000000000,53.0754000000,656.0000000000,53.0754000000
2023-03-23 09:30:00,480.0000000000,57.8121000000,735.0000000000,57.8121000000
2023-03-23 09:45:00,440.0000000000,61.7199000000,804.0000000000,61.7199000000
2023-03-23 10:00:00,520.0000000000,65.4931000000,921.0000000000,65.4931000000
2023-03-23 10:15:00,480.0000000000,69.0684000000,929.0000000000,69.0684000000
2023-03-23 10:30:00,480.0000000000,,955.0000000000,70.6501000000
2023-03-23 10:45:00,440.0000000000,,974.0000000000,72.3685000000
2023-03-23 11:00:00,520.0000000000,,1068.0000000000,73.8353000000
2023-03-23 11:15:00,480.0000000000,,1051.0000000000,74.8729000000
2023-03-23 11:30:00,400.0000000000,,756.0000000000,72.4091000000
2023-03-23 11:45:00,440.0000000000,65.3021000000,774.0000000000,65.3021000000
2023-03-23 12:00:00,520.0000000000,66.8463000000,896.0000000000,66.8463000000
2023-03-23 12:15:00,520.0000000000,68.0542000000,916.0000000000,68.0542000000
2023-03-23 12:30:00,520.0000000000,,974.0000000000,70.4730000000
2023-03-23 12:45:00,480.0000000000,69.1925000000,914.0000000000,69.1925000000
2023-03-23 13:00:00,480.0000000000,66.6322000000,909.0000000000,66.6322000000
2023-03-23 13:15:00,560.0000000000,66.9083000000,906.0000000000,66.9083000000
2023-03-23 13:30:00,520.0000000000,67.5480000000,868.0000000000,67.5480000000
2023-03-23 13:45:00,480.0000000000,65.6979000000,820.0000000000,65.6979000000
2023-03-23 14:00:00,520.0000000000,60.6533000000,875.0000000000,60.6533000000
2023-03-23 14:15:00,520.0000000000,61.4402000000,865.0000000000,61.4402000000
2023-03-23 14:30:00,520.0000000000,62.2197000000,844.0000000000,62.2197000000
2023-03-23 14:45:00,520.0000000000,60.1966000000,809.0000000000,60.1966000000
2023-03-23 15:00:00,520.0000000000,58.3343000000,760.0000000000,58.3343000000
2023-03-23 15:15:00,440.0000000000,56.1110000000,685.0000000000,56.1110000000
2023-03-23 15:30:00,400.0000000000,54.4695000000,634.0000000000,54.4695000000
2023-03-23 15:45:00,360.0000000000,51.6629000000,554.0000000000,51.6629000000
2023-03-23 16:00:00,360.0000000000,50.1251000000,507.0000000000,50.1251000000
2023-03-23 16:15:00,280.0000000000,48.2282000000,444.0000000000,48.2282000000
2023-03-23 16:30:00,240.0000000000,45.0359000000,378.0000000000,45.0359000000
2023-03-23 16:45:00,160.0000000000,42.2922000000,331.0000000000,42.2922000000
2023-03-23 17:00:00,200.0000000000,39.6981000000,282.0000000000,39.6981000000
2023-03-23 17:15:00,120.0000000000,37.0564000000,218.0000000000,37.0564000000
2023-03-23 17:30:00,40.0000000000,34.1969000000,102.0000000000,34.1969000000
2023-03-23 17:45:00,40.0000000000,30.6201000000,26.0000000000,30.6201000000
2023-03-23 18:00:00,0.0000000000,28.5452000000,15.0000000000,28.5452000000
2023-03-23 18:15:00,0.0000000000,27.4524000000,5.0000000000,27.4524000000
2023-03-23 18:30:00,0.0000000000,26.5977000000,1.0000000000,26.5977000000
2023-03-23 18:45:00,0.0000000000,25.4729000000,2.0000000000,25.4729000000
2023-03-23 19:00:00,0.0000000000,24.7972000000,2.0000000000,24.7972000000
2023-03-23 19:15:00,0.0000000000,24.9212000000,2.0000000000,24.9212000000
2023-03-23 19:30:00,0.0000000000,25.1016000000,2.0000000000,25.1016000000
2023-03-23 19:45:00,0.0000000000,25.4379000000,2.0000000000,25.4379000000
2023-03-23 20:00:00,0.0000000000,25.7054000000,2.0000000000,25.7054000000
2023-03-23 20:15:00,0.0000000000,25.8817000000,2.0000000000,25.8817000000
2023-03-23 20:30:00,0.0000000000,26.1089000000,2.0000000000,26.1089000000
2023-03-23 20:45:00,0.0000000000,26.5532000000,1.0000000000,26.5532000000
2023-03-23 21:00:00,0.0000000000,26.8379000000,1.0000000000,26.8379000000
2023-03-23 21:15:00,0.0000000000,26.5641000000,0.0000000000,26.5641000000
2023-03-23 21:30:00,0.0000000000,26.1568000000,0.0000000000,26.1568000000
2023-03-23 21:45:00,0.0000000000,25.7817000000,0.0000000000,25.7817000000
2023-03-23 22:00:00,0.0000000000,25.6837000000,0.0000000000,25.6837000000
2023-03-23 22:15:00,0.0000000000,26.3425000000,0.0000000000,26.3425000000
2023-03-23 22:30:00,0.0000000000,26.3673000000,0.0000000000,26.3673000000
2023-03-23 22:45:00,0.0000000000,26.4253000000,0.0000000000,26.4253000000
2023-03-23 23:00:00,0.0000000000,26.7208000000,0.0000000000,26.7208000000
2023-03-23 23:15:00,0.0000000000,27.1241000000,0.0000000000,27.1241000000
2023-03-23 23:30:00,0.0000000000,26.9600000000,0.0000000000,26.9600000000
2023-03-23 23:45:00,0.0000000000,26.8791000000,0.0000000000,26.8791000000
2023-03-24 00:00:00,0.0000000000,26.4746000000,0.0000000000,26.4746000000
2023-03-24 00:15:00,0.0000000000,25.6872000000,,25.6872000000
2023-03-24 00:30:00,0.0000000000,25.2747000000,,25.2747000000
2023-03-24 00:45:00,0.0000000000,24.8213000000,,24.8213000000
2023-03-24 01:00:00,0.0000000000,24.5672000000,,24.5672000000
2023-03-24 01:15:00,0.0000000000,24.4933000000,,24.4933000000
2023-03-24 01:30:00,0.0000000000,24.4233000000,,24.4233000000
2023-03-24 01:45:00,0.0000000000,24.0526000000,,24.0526000000
2023-03-24 02:00:00,0.0000000000,23.5540000000,,23.5540000000
2023-03-24 02:15:00,0.0000000000,24.0094000000,0.0000000000,24.0094000000
2023-03-24 02:30:00,0.0000000000,24.4074000000,0.0000000000,24.4074000000
2023-03-24 02:45:00,0.0000000000,23.9384000000,0.0000000000,23.9384000000
2023-03-24 03:00:00,0.0000000000,23.3229000000,0.0000000000,23.3229000000
2023-03-24 03:15:00,0.0000000000,22.9885000000,,22.9885000000
2023-03-24 03:30:00,0.0000000000,23.3749000000,,23.3749000000
2023-03-24 03:45:00,0.0000000000,23.0200000000,,23.0200000000
2023-03-24 04:00:00,0.0000000000,23.3619000000,,23.3619000000
2023-03-24 04:15:00,0.0000000000,24.1761000000,,24.1761000000
2023-03-24 04:30:00,0.0000000000,24.0443000000,,24.0443000000
2023-03-24 04:45:00,0.0000000000,23.7842000000,,23.7842000000
2023-03-24 05:00:00,0.0000000000,23.5966000000,,23.5966000000
2023-03-24 05:15:00,0.0000000000,23.5289000000,,23.5289000000
2023-03-24 05:30:00,0.0000000000,23.6523000000,,23.6523000000
2023-03-24 05:45:00,0.0000000000,23.7967000000,,23.7967000000
2023-03-24 06:00:00,0.0000000000,23.7370000000,,23.7370000000
2023-03-24 06:15:00,4.0000000000,23.7903000000,4.0000000000,23.7903000000
2023-03-24 06:30:00,16.0000000000,23.8980000000,24.0000000000,23.8980000000
2023-03-24 06:45:00,36.0000000000,24.4949000000,59.0000000000,24.4949000000
2023-03-24 07:00:00,68.0000000000,25.2367000000,102.0000000000,25.2367000000
2023-03-24 07:15:00,96.0000000000,26.0981000000,158.0000000000,26.0981000000
2023-03-24 07:30:00,124.0000000000,27.3934000000,217.0000000000,27.3934000000
2023-03-24 07:45:00,124.0000000000,29.4179000000,287.0000000000,29.4179000000
2023-03-24 08:00:00,172.0000000000,33.4288000000,347.0000000000,33.4288000000
2023-03-24 08:15:00,260.0000000000,39.4112000000,413.0000000000,39.4112000000
2023-03-24 08:30:00,344.0000000000,43.3583000000,489.0000000000,43.3583000000
2023-03-24 08:45:00,372.0000000000,48.5009000000,611.0000000000,48.5009000000
2023-03-24 09:00:00,480.0000000000,54.4776000000,0.0000000000,54.4776000000
2023-03-24 09:15:00,400.0000000000,58.8507000000,0.0000000000,58.8507000000
2023-03-24 09:30:00,440.0000000000,59.4551000000,0.0000000000,59.4551000000
2023-03-24 09:45:00,400.0000000000,62.3583000000,0.0000000000,62.3583000000
2023-03-24 10:00:00,480.0000000000,66.5779000000,0.0000000000,66.5779000000
2023-03-24 10:15:00,480.0000000000,69.3593000000,0.0000000000,69.3593000000
2023-03-24 10:30:00,440.0000000000,,942.0000000000,71.6506000000
2023-03-24 10:45:00,240.0000000000,60.9860000000,435.0000000000,60.9860000000
2023-03-24 11:00:00,320.0000000000,54.6566000000,559.0000000000,54.6566000000
2023-03-24 11:15:00,480.0000000000,61.1526000000,913.0000000000,61.1526000000
2023-03-24 11:30:00,400.0000000000,68.3467000000,872.0000000000,68.3467000000
2023-03-24 11:45:00,520.0000000000,65.7625000000,1032.0000000000,65.7625000000
2023-03-24 12:00:00,520.0000000000,67.4610000000,1020.0000000000,67.4610000000
2023-03-24 12:15:00,480.0000000000,68.3571000000,1023.0000000000,68.3571000000
2023-03-24 12:30:00,520.0000000000,67.7750000000,1024.0000000000,67.7750000000
2023-03-24 12:45:00,520.0000000000,69.7727000000,1020.0000000000,69.7727000000
2023-03-24 13:00:00,440.0000000000,68.4823000000,1011.0000000000,68.4823000000
2023-03-24 13:15:00,480.0000000000,66.5378000000,997.0000000000,66.5378000000
2023-03-24 13:30:00,520.0000000000,65.6865000000,978.0000000000,65.6865000000
2023-03-24 13:45:00,480.0000000000,66.6501000000,957.0000000000,66.6501000000
2023-03-24 14:00:00,520.0000000000,65.7802000000,930.0000000000,65.7802000000
2023-03-24 14:15:00,480.0000000000,64.1947000000,898.0000000000,64.1947000000
2023-03-24 14:30:00,520.0000000000,64.9826000000,855.0000000000,64.9826000000
2023-03-24 14:45:00,520.0000000000,64.7358000000,809.0000000000,64.7358000000
2023-03-24 15:00:00,480.0000000000,61.8246000000,765.0000000000,61.8246000000
2023-03-24 15:15:00,480.0000000000,59.4341000000,721.0000000000,59.4341000000
2023-03-24 15:30:00,400.0000000000,58.3322000000,663.0000000000,58.3322000000
2023-03-24 15:45:00,400.0000000000,55.1097000000,608.0000000000,55.1097000000
2023-03-24 16:00:00,400.0000000000,51.6375000000,550.0000000000,51.6375000000
2023-03-24 16:15:00,280.0000000000,50.2958000000,488.0000000000,50.2958000000
2023-03-24 16:30:00,280.0000000000,48.1472000000,426.0000000000,48.1472000000
2023-03-24 16:45:00,240.0000000000,45.7065000000,361.0000000000,45.7065000000
2023-03-24 17:00:00,160.0000000000,42.3270000000,301.0000000000,42.3270000000
2023-03-24 17:15:00,160.0000000000,39.5036000000,233.0000000000,39.5036000000
2023-03-24 17:30:00,80.0000000000,37.0481000000,169.0000000000,37.0481000000
2023-03-24 17:45:00,40.0000000000,34.6063000000,108.0000000000,34.6063000000
2023-03-24 18:00:00,40.0000000000,31.9931000000,51.0000000000,31.9931000000
2023-03-24 18:15:00,0.0000000000,29.4736000000,12.0000000000,29.4736000000
2023-03-24 18:30:00,0.0000000000,27.4263000000,0.0000000000,27.4263000000
2023-03-24 18:45:00,0.0000000000,26.0221000000,,26.0221000000
2023-03-24 19:00:00,0.0000000000,25.1715000000,,25.1715000000
2023-03-24 19:15:00,0.0000000000,24.7744000000,,24.7744000000
2023-03-24 19:30:00,0.0000000000,24.5638000000,,24.5638000000
2023-03-24 19:45:00,0.0000000000,24.4236000000,,24.4236000000
2023-03-24 20:00:00,0.0000000000,24.1908000000,,24.1908000000
2023-03-24 20:15:00,0.0000000000,23.9042000000,,23.9042000000
2023-03-24 20:30:00,0.0000000000,23.7342000000,,23.7342000000
2023-03-24 20:45:00,0.0000000000,23.5772000000,,23.5772000000
2023-03-24 21:00:00,0.0000000000,23.4720000000,,23.4720000000
2023-03-24 21:15:00,0.0000000000,23.5422000000,,23.5422000000
2023-03-24 21:30:00,0.0000000000,23.7929000000,,23.7929000000
2023-03-24 21:45:00,0.0000000000,24.9145000000,0.0000000000,24.9145000000
2023-03-24 22:00:00,0.0000000000,25.0495000000,0.0000000000,25.0495000000
2023-03-24 22:15:00,0.0000000000,24.7956000000,,24.7956000000
2023-03-24 22:30:00,0.0000000000,24.7098000000,,24.7098000000
2023-03-24 22:45:00,0.0000000000,24.7990000000,,24.7990000000
2023-03-24 23:00:00,0.0000000000,24.7281000000,,24.7281000000
2023-03-24 23:15:00,0.0000000000,24.6568000000,,24.6568000000
2023-03-24 23:30:00,0.0000000000,24.5933000000,,24.5933000000
2023-03-24 23:45:00,0.0000000000,24.6000000000,,24.6000000000
2023-03-25 00:00:00,0.0000000000,24.6552000000,,24.6552000000
2023-03-25 00:15:00,0.0000000000,24.7137000000,,24.7137000000
2023-03-25 00:30:00,0.0000000000,24.2446000000,,24.2446000000
2023-03-25 00:45:00,0.0000000000,23.7520000000,,23.7520000000
2023-03-25 01:00:00,0.0000000000,24.2752000000,,24.2752000000
2023-03-25 01:15:00,0.0000000000,24.2922000000,,24.2922000000
2023-03-25 01:30:00,0.0000000000,24.1536000000,,24.1536000000
2023-03-25 01:45:00,0.0000000000,23.8862000000,,23.8862000000
2023-03-25 02:00:00,0.0000000000,23.6202000000,,23.6202000000
2023-03-25 02:15:00,0.0000000000,23.4797000000,,23.4797000000
2023-03-25 02:30:00,0.0000000000,23.0906000000,,23.0906000000
2023-03-25 02:45:00,0.0000000000,22.9075000000,,22.9075000000
2023-03-25 03:00:00,0.0000000000,22.8419000000,,22.8419000000
2023-03-25 03:15:00,0.0000000000,22.6857000000,,22.6857000000
2023-03-25 03:30:00,0.0000000000,22.7458000000,,22.7458000000
2023-03-25 03:45:00,0.0000000000,22.6719000000,,22.6719000000
2023-03-25 04:00:00,0.0000000000,22.5591000000,,22.5591000000
2023-03-25 04:15:00,0.0000000000,22.7725000000,,22.7725000000
2023-03-25 04:30:00,0.0000000000,22.7763000000,,22.7763000000
2023-03-25 04:45:00,0.0000000000,22.2939000000,,22.2939000000
2023-03-25 05:00:00,0.0000000000,21.4314000000,,21.4314000000
2023-03-25 05:15:00,0.0000000000,21.3384000000,0.0000000000,21.3384000000
2023-03-25 05:30:00,0.0000000000,22.0058000000,0.0000000000,22.0058000000
2023-03-25 05:45:00,0.0000000000,21.3352000000,0.0000000000,21.3352000000
2023-03-25 06:00:00,0.0000000000,21.0742000000,0.0000000000,21.0742000000
2023-03-25 06:15:00,0.0000000000,22.2256000000,5.0000000000,22.2256000000
2023-03-25 06:30:00,16.0000000000,22.8825000000,28.0000000000,22.8825000000
2023-03-25 06:45:00,32.0000000000,23.1342000000,48.0000000000,23.1342000000
2023-03-25 07:00:00,56.0000000000,23.7526000000,102.0000000000,23.7526000000
2023-03-25 07:15:00,100.0000000000,24.8959000000,154.0000000000,24.8959000000
2023-03-25 07:30:00,128.0000000000,25.7050000000,205.0000000000,25.7050000000
2023-03-25 07:45:00,120.0000000000,27.7626000000,268.0000000000,27.7626000000
