Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-09-13 09:30:00,206.0000000000,39.0000000000,866.0508000000,60.3109600000
2022-09-13 09:45:00,154.8000000000,39.0000000000,609.7310000000,62.2032200000
2022-09-13 10:00:00,218.8000000000,40.0000000000,806.9646000000,57.0977400000
2022-09-13 10:15:00,242.8000000000,41.0000000000,989.1702000000,66.1629000000
2022-09-13 10:30:00,119.2000000000,41.0000000000,446.8780000000,67.1069300000
2022-09-13 10:45:00,182.4000000000,42.0000000000,774.8561000000,58.1052600000
2022-09-13 11:00:00,160.0000000000,42.0000000000,572.8443000000,65.0709500000
2022-09-13 11:15:00,119.2000000000,42.0000000000,371.4266000000,56.1202600000
2022-09-13 11:30:00,102.4000000000,43.0000000000,353.0328000000,48.7923500000
2022-09-13 11:45:00,226.4000000000,42.0000000000,715.4543000000,50.2689100000
2022-09-13 12:00:00,288.0000000000,43.0000000000,949.3284000000,62.5589900000
2022-09-13 12:15:00,274.0000000000,43.0000000000,1062.1850000000,69.6343700000
2022-09-13 12:30:00,134.0000000000,44.0000000000,482.8398000000,66.4018100000
2022-09-13 12:45:00,101.6000000000,44.0000000000,307.5474000000,53.1007600000
2022-09-13 13:00:00,148.4000000000,44.0000000000,439.2162000000,48.0880800000
2022-09-13 13:15:00,169.6000000000,43.0000000000,517.9577000000,49.7614900000
2022-09-13 13:30:00,226.0000000000,43.0000000000,696.2834000000,52.0746500000
2022-09-13 13:45:00,214.0000000000,44.0000000000,689.0044000000,55.3571700000
2022-09-13 14:00:00,230.4000000000,44.0000000000,749.0652000000,56.8822500000
2022-09-13 14:15:00,260.8000000000,44.0000000000,869.1564000000,59.9910900000
2022-09-13 14:30:00,154.8000000000,44.0000000000,529.6580000000,57.3900500000
2022-09-13 14:45:00,107.2000000000,44.0000000000,332.2513000000,47.2276800000
2022-09-13 15:00:00,119.2000000000,43.0000000000,362.4249000000,42.9783300000
2022-09-13 15:15:00,128.8000000000,43.0000000000,372.1352000000,42.9178600000
2022-09-13 15:30:00,77.2000000000,43.0000000000,236.9471000000,41.0390500000
2022-09-13 15:45:00,42.8000000000,42.0000000000,134.7851000000,37.7233400000
2022-09-13 16:00:00,23.6000000000,42.0000000000,71.9781600000,34.4229200000
2022-09-13 16:15:00,35.2000000000,41.0000000000,101.5312000000,32.8526300000
2022-09-13 16:30:00,26.0000000000,41.0000000000,76.8862800000,32.1537400000
2022-09-13 16:45:00,20.0000000000,40.0000000000,57.3633700000,30.9624400000
2022-09-13 17:00:00,12.8000000000,39.0000000000,39.1935300000,29.7150000000
2022-09-13 17:15:00,16.4000000000,39.0000000000,50.8452700000,28.7043800000
2022-09-13 17:30:00,14.0000000000,39.0000000000,44.8262800000,28.0805800000
2022-09-13 17:45:00,8.0000000000,38.0000000000,26.5924900000,27.1370200000
2022-09-13 18:00:00,2.0000000000,38.0000000000,5.6569440000,25.8243900000
2022-09-13 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.5092800000
2022-09-13 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.8361300000
2022-09-13 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.6715200000
2022-09-13 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.3746700000
2022-09-13 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.5190600000
2022-09-13 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.3071800000
2022-09-13 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.1385100000
2022-09-13 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.9329500000
2022-09-13 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.6809400000
2022-09-13 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.6544100000
2022-09-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.5220700000
2022-09-13 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.3450700000
2022-09-13 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.6765800000
2022-09-13 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.1825900000
2022-09-13 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-09-13 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.1928400000
2022-09-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.5452700000
2022-09-13 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.4931600000
2022-09-13 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.1428300000
2022-09-13 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.7469400000
2022-09-13 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.6940800000
2022-09-13 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.4762800000
2022-09-13 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.9596000000
2022-09-14 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.7644700000
2022-09-14 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.4785700000
2022-09-14 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.6631700000
2022-09-14 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.0827600000
2022-09-14 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.1562500000
2022-09-14 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.0183300000
2022-09-14 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.6432400000
2022-09-14 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.6477900000
2022-09-14 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.5249700000
2022-09-14 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.0969400000
2022-09-14 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.6513500000
2022-09-14 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.1235100000
2022-09-14 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.0469600000
2022-09-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.0317500000
2022-09-14 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.1277400000
2022-09-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.0759400000
2022-09-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.2790600000
2022-09-14 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.0228900000
2022-09-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.8808200000
2022-09-14 04:45:00,0.0000000000,33.0000000000,0.0000000000,21.3291200000
2022-09-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.3079000000
2022-09-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5922600000
2022-09-14 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.4118100000
2022-09-14 05:45:00,0.4000000000,34.0000000000,0.2352949000,22.2322500000
2022-09-14 06:00:00,1.6000000000,34.0000000000,7.2413060000,22.2000000000
2022-09-14 06:15:00,12.0000000000,34.0000000000,42.7509700000,22.4511300000
2022-09-14 06:30:00,25.2000000000,34.0000000000,107.2027000000,24.0861400000
2022-09-14 06:45:00,25.6000000000,34.0000000000,139.3603000000,26.2143400000
2022-09-14 07:00:00,40.4000000000,35.0000000000,188.6954000000,27.6966800000
2022-09-14 07:15:00,62.0000000000,36.0000000000,251.0969000000,28.6061300000
2022-09-14 07:30:00,68.8000000000,36.0000000000,313.6184000000,30.7678100000
2022-09-14 07:45:00,70.0000000000,37.0000000000,374.3217000000,35.6142300000
2022-09-14 08:00:00,69.2000000000,37.0000000000,438.4512000000,41.2877800000
2022-09-14 08:15:00,72.8000000000,38.0000000000,504.0321000000,45.7194000000
2022-09-14 08:30:00,87.2000000000,38.0000000000,574.2480000000,48.6977600000
2022-09-14 08:45:00,134.4000000000,38.0000000000,538.2114000000,50.2270400000
2022-09-14 09:00:00,141.2000000000,39.0000000000,536.5507000000,51.5507600000
2022-09-14 09:15:00,148.8000000000,40.0000000000,482.7280000000,51.6101500000
2022-09-14 09:30:00,186.4000000000,40.0000000000,766.1091000000,54.1030800000
2022-09-14 09:45:00,138.8000000000,40.0000000000,481.5219000000,50.4634300000
2022-09-14 10:00:00,232.4000000000,41.0000000000,819.3474000000,56.3919400000
2022-09-14 10:15:00,234.4000000000,41.0000000000,978.7297000000,63.8014800000
2022-09-14 10:30:00,244.4000000000,42.0000000000,999.6991000000,66.9565900000
2022-09-14 10:45:00,161.2000000000,42.0000000000,643.6536000000,64.3798700000
2022-09-14 11:00:00,134.8000000000,43.0000000000,470.3650000000,55.8830100000
2022-09-14 11:15:00,255.2000000000,43.0000000000,1059.3840000000,60.9970500000
2022-09-14 11:30:00,156.8000000000,43.0000000000,604.6684000000,62.1858900000
2022-09-14 11:45:00,228.4000000000,44.0000000000,1020.6810000000,61.7714300000
2022-09-14 12:00:00,125.2000000000,43.0000000000,380.6831000000,63.3748100000
2022-09-14 12:15:00,99.2000000000,44.0000000000,308.8372000000,52.5256700000
2022-09-14 12:30:00,57.6000000000,44.0000000000,172.1421000000,45.8811900000
2022-09-14 12:45:00,13.6000000000,43.0000000000,46.3216000000,33.9770500000
2022-09-14 13:00:00,16.8000000000,42.0000000000,49.2539100000,25.1334600000
2022-09-14 13:15:00,52.8000000000,39.0000000000,142.6225000000,25.8178700000
2022-09-14 13:30:00,96.0000000000,38.0000000000,280.7947000000,28.8884500000
2022-09-14 13:45:00,119.6000000000,38.0000000000,330.8777000000,30.8535800000
2022-09-14 14:00:00,124.0000000000,38.0000000000,336.8967000000,34.0473900000
2022-09-14 14:15:00,86.4000000000,38.0000000000,237.7302000000,34.6962500000
2022-09-14 14:30:00,91.2000000000,38.0000000000,249.6745000000,34.3683200000
2022-09-14 14:45:00,70.0000000000,38.0000000000,197.4371000000,34.6474200000
2022-09-14 15:00:00,50.4000000000,38.0000000000,149.1043000000,33.1991400000
2022-09-14 15:15:00,43.6000000000,37.0000000000,131.4574000000,31.6756200000
2022-09-14 15:30:00,80.0000000000,38.0000000000,241.6636000000,31.4431200000
2022-09-14 15:45:00,144.0000000000,39.0000000000,446.2026000000,38.4745800000
2022-09-14 16:00:00,110.4000000000,38.0000000000,336.4694000000,40.5384900000
2022-09-14 16:15:00,124.4000000000,39.0000000000,387.8989000000,41.3785600000
2022-09-14 16:30:00,105.6000000000,40.0000000000,335.2653000000,41.8422200000
2022-09-14 16:45:00,78.8000000000,40.0000000000,248.6887000000,39.9730500000
2022-09-14 17:00:00,49.2000000000,40.0000000000,155.9959000000,36.3837800000
2022-09-14 17:15:00,35.6000000000,40.0000000000,111.4616000000,32.8452600000
2022-09-14 17:30:00,18.4000000000,40.0000000000,58.7238300000,30.3466700000
2022-09-14 17:45:00,8.4000000000,39.0000000000,26.4783600000,28.1299700000
2022-09-14 18:00:00,1.2000000000,39.0000000000,4.6096110000,26.5486900000
2022-09-14 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.4761300000
2022-09-14 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.9891400000
2022-09-14 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.8264800000
2022-09-14 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.6585500000
2022-09-14 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1739500000
2022-09-14 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.6100500000
2022-09-14 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.2229100000
2022-09-14 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.7178400000
2022-09-14 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.3883600000
2022-09-14 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.5124600000
2022-09-14 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.9962800000
2022-09-14 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.0352800000
2022-09-14 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.5042200000
2022-09-14 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.1142500000
2022-09-14 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.2766200000
2022-09-14 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.7489200000
2022-09-14 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.9490200000
2022-09-14 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.2550500000
2022-09-14 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.4024500000
2022-09-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1103600000
2022-09-14 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.6279800000
2022-09-14 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.2062600000
2022-09-14 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.1967900000
2022-09-15 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.9767100000
2022-09-15 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.2547800000
2022-09-15 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.3133100000
2022-09-15 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.3033800000
2022-09-15 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.0053600000
2022-09-15 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.9799000000
2022-09-15 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.8023900000
2022-09-15 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.8968500000
2022-09-15 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.0103600000
2022-09-15 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6425100000
2022-09-15 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.4658600000
2022-09-15 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.2110000000
2022-09-15 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.1952300000
2022-09-15 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4770000000
2022-09-15 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.7869700000
2022-09-15 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.8677100000
2022-09-15 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1194900000
2022-09-15 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.2551000000
2022-09-15 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.4951700000
2022-09-15 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.8034200000
2022-09-15 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.0096600000
2022-09-15 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.0482300000
2022-09-15 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8309300000
2022-09-15 05:45:00,0.0000000000,35.0000000000,0.3286369000,22.7666000000
2022-09-15 06:00:00,3.2000000000,35.0000000000,11.6829900000,23.0930200000
2022-09-15 06:15:00,12.0000000000,34.0000000000,38.7237900000,23.4892200000
2022-09-15 06:30:00,25.6000000000,35.0000000000,100.1977000000,24.5829800000
2022-09-15 06:45:00,38.4000000000,35.0000000000,152.3962000000,26.3973000000
2022-09-15 07:00:00,40.0000000000,35.0000000000,130.5025000000,26.8302800000
2022-09-15 07:15:00,52.8000000000,35.0000000000,155.7593000000,28.4011200000
2022-09-15 07:30:00,49.2000000000,35.0000000000,144.0273000000,29.7866300000
2022-09-15 07:45:00,40.4000000000,36.0000000000,114.2015000000,29.3097600000
2022-09-15 08:00:00,47.2000000000,36.0000000000,134.2492000000,29.3410200000
2022-09-15 08:15:00,56.4000000000,36.0000000000,164.1236000000,30.6949200000
2022-09-15 08:30:00,73.2000000000,36.0000000000,224.8742000000,33.2747700000
2022-09-15 08:45:00,116.8000000000,37.0000000000,383.7680000000,37.1039800000
2022-09-15 09:00:00,107.6000000000,37.0000000000,318.7001000000,39.8906900000
2022-09-15 09:15:00,139.2000000000,38.0000000000,386.9102000000,41.0755600000
2022-09-15 09:30:00,168.4000000000,38.0000000000,608.9839000000,45.3171700000
2022-09-15 09:45:00,86.0000000000,39.0000000000,287.0685000000,42.0175100000
2022-09-15 10:00:00,163.6000000000,39.0000000000,511.9054000000,40.1390700000
2022-09-15 10:15:00,248.8000000000,41.0000000000,986.5455000000,53.2429100000
2022-09-15 10:30:00,238.8000000000,41.0000000000,877.1181000000,61.3798300000
2022-09-15 10:45:00,254.0000000000,41.0000000000,970.8218000000,65.2386000000
2022-09-15 11:00:00,226.8000000000,42.0000000000,848.8440000000,65.9686500000
2022-09-15 11:15:00,190.4000000000,43.0000000000,742.8196000000,63.6063400000
2022-09-15 11:30:00,272.0000000000,44.0000000000,1010.6590000000,63.0479000000
2022-09-15 11:45:00,165.2000000000,44.0000000000,752.0971000000,62.4305400000
2022-09-15 12:00:00,254.8000000000,44.0000000000,1010.8970000000,60.9216700000
2022-09-15 12:15:00,259.6000000000,44.0000000000,978.5769000000,62.8998200000
2022-09-15 12:30:00,279.2000000000,44.0000000000,1051.4800000000,63.5184600000
2022-09-15 12:45:00,271.6000000000,44.0000000000,1007.7240000000,66.0563700000
2022-09-15 13:00:00,244.4000000000,43.0000000000,897.2862000000,64.1777500000
2022-09-15 13:15:00,242.8000000000,43.0000000000,825.7211000000,63.2373600000
2022-09-15 13:30:00,240.4000000000,43.0000000000,730.6664000000,62.3650700000
2022-09-15 13:45:00,206.0000000000,43.0000000000,916.8608000000,58.0434200000
2022-09-15 14:00:00,130.8000000000,44.0000000000,583.2867000000,53.5088000000
2022-09-15 14:15:00,76.8000000000,43.0000000000,219.5029000000,38.3315000000
2022-09-15 14:30:00,109.6000000000,42.0000000000,314.6996000000,31.3909400000
2022-09-15 14:45:00,160.8000000000,42.0000000000,463.8955000000,34.8290400000
2022-09-15 15:00:00,186.0000000000,41.0000000000,531.1130000000,44.4961800000
2022-09-15 15:15:00,238.0000000000,41.0000000000,754.2617000000,49.8111100000
2022-09-15 15:30:00,201.6000000000,41.0000000000,658.7751000000,49.9050700000
2022-09-15 15:45:00,101.2000000000,41.0000000000,322.7161000000,45.6448300000
2022-09-15 16:00:00,36.8000000000,41.0000000000,108.7059000000,37.9698100000
2022-09-15 16:15:00,24.0000000000,41.0000000000,68.0196400000,32.7326900000
2022-09-15 16:30:00,17.2000000000,40.0000000000,49.7836200000,30.2083300000
2022-09-15 16:45:00,16.4000000000,40.0000000000,47.2659200000,28.4515200000
2022-09-15 17:00:00,14.8000000000,39.0000000000,42.3211700000,27.5952900000
2022-09-15 17:15:00,9.2000000000,39.0000000000,29.1736900000,26.9499500000
2022-09-15 17:30:00,6.4000000000,39.0000000000,16.8407500000,25.7917800000
2022-09-15 17:45:00,2.0000000000,38.0000000000,7.9364880000,25.5000000000
2022-09-15 18:00:00,0.4000000000,38.0000000000,0.9347230000,25.4340000000
2022-09-15 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.2458800000
2022-09-15 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.0407000000
2022-09-15 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.7626000000
2022-09-15 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3756000000
2022-09-15 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1780700000
2022-09-15 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.0676300000
2022-09-15 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9965900000
2022-09-15 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.7734100000
2022-09-15 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.4746400000
2022-09-15 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.3623200000
2022-09-15 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.3444500000
2022-09-15 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.2208200000
2022-09-15 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.5733000000
2022-09-15 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6999500000
2022-09-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6146900000
2022-09-15 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5632100000
2022-09-15 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4578700000
2022-09-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3914400000
2022-09-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2660200000
2022-09-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0908600000
2022-09-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.6998600000
2022-09-15 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.4012400000
2022-09-16 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-09-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3080600000
2022-09-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.9374600000
2022-09-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.5140300000
2022-09-16 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.3635300000
2022-09-16 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.2310200000
2022-09-16 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.3093000000
