Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2023-03-31 11:15:00,152.0000000000,45.0000000000,511.4566000000,57.4210700000
2023-03-31 11:30:00,212.0000000000,45.0000000000,721.9583000000,54.4415100000
2023-03-31 11:45:00,192.0000000000,46.0000000000,514.4693000000,59.5861900000
2023-03-31 12:00:00,240.0000000000,46.0000000000,793.2047000000,59.3477600000
2023-03-31 12:15:00,316.0000000000,47.0000000000,1087.4130000000,68.0572100000
2023-03-31 12:30:00,244.0000000000,47.0000000000,819.4547000000,69.8889800000
2023-03-31 12:45:00,288.0000000000,47.0000000000,937.9993000000,65.4794300000
2023-03-31 13:00:00,248.0000000000,48.0000000000,726.5989000000,68.0230300000
2023-03-31 13:15:00,84.0000000000,48.0000000000,277.4838000000,60.3916000000
2023-03-31 13:30:00,140.0000000000,48.0000000000,520.0845000000,51.4298200000
2023-03-31 13:45:00,124.0000000000,47.0000000000,420.7404000000,49.9100900000
2023-03-31 14:00:00,184.0000000000,47.0000000000,586.1712000000,52.8165100000
2023-03-31 14:15:00,232.0000000000,47.0000000000,668.4573000000,55.7263300000
2023-03-31 14:30:00,88.0000000000,47.0000000000,261.6026000000,50.0661900000
2023-03-31 14:45:00,40.0000000000,46.0000000000,112.9522000000,37.1160900000
2023-03-31 15:00:00,40.0000000000,44.0000000000,105.7770000000,31.8155000000
2023-03-31 15:15:00,72.0000000000,42.0000000000,182.8612000000,28.0155200000
2023-03-31 15:30:00,48.0000000000,42.0000000000,120.1637000000,27.5469200000
2023-03-31 15:45:00,24.0000000000,40.0000000000,63.0598900000,26.5507000000
2023-03-31 16:00:00,28.0000000000,39.0000000000,80.3695800000,26.3495800000
2023-03-31 16:15:00,36.0000000000,39.0000000000,86.7748400000,26.3911200000
2023-03-31 16:30:00,44.0000000000,39.0000000000,124.3149000000,26.6289400000
2023-03-31 16:45:00,28.0000000000,38.0000000000,82.3378100000,26.8935700000
2023-03-31 17:00:00,28.0000000000,39.0000000000,63.6132200000,26.3516300000
2023-03-31 17:15:00,16.0000000000,39.0000000000,49.9862100000,26.3151600000
2023-03-31 17:30:00,8.0000000000,38.0000000000,31.4958200000,27.5229200000
2023-03-31 17:45:00,8.0000000000,39.0000000000,15.0872600000,27.6170800000
2023-03-31 18:00:00,0.0000000000,39.0000000000,5.5093050000,27.1857700000
2023-03-31 18:15:00,0.0000000000,39.0000000000,0.3371052000,26.5534400000
2023-03-31 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9950000000
2023-03-31 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.6303100000
2023-03-31 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.4765900000
2023-03-31 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2081700000
2023-03-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9599600000
2023-03-31 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.8622200000
2023-03-31 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8389400000
2023-03-31 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8035000000
2023-03-31 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.6879100000
2023-03-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5670900000
2023-03-31 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.3677600000
2023-03-31 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.9494800000
2023-03-31 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.5709500000
2023-03-31 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.2656900000
2023-03-31 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.1843400000
2023-03-31 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1262300000
2023-03-31 22:30:00,0.4000000000,37.0000000000,0.0000000000,22.9456700000
2023-03-31 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.1078800000
2023-03-31 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.8415800000
2023-03-31 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.5309000000
2023-03-31 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3109300000
2023-03-31 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.2703500000
2023-04-01 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0768300000
2023-04-01 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1992700000
2023-04-01 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.0394900000
2023-04-01 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8149000000
2023-04-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4685100000
2023-04-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.5553100000
2023-04-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-04-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.3724500000
2023-04-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.8935900000
2023-04-01 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6831500000
2023-04-01 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.5507500000
2023-04-01 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3591300000
2023-04-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.1956400000
2023-04-01 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.0662900000
2023-04-01 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.1949300000
2023-04-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1061000000
2023-04-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.2656600000
2023-04-01 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.5708300000
2023-04-01 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3554600000
2023-04-01 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.3627800000
2023-04-01 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4578700000
2023-04-01 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.5054800000
2023-04-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.4421600000
2023-04-01 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.7129500000
2023-04-01 06:00:00,1.2000000000,35.0000000000,3.2021360000,22.4939200000
2023-04-01 06:15:00,5.6000000000,35.0000000000,17.9729000000,22.7461800000
2023-04-01 06:30:00,14.0000000000,36.0000000000,47.1307300000,23.3323700000
2023-04-01 06:45:00,26.4000000000,36.0000000000,88.7933600000,24.3667700000
2023-04-01 07:00:00,39.6000000000,36.0000000000,138.5582000000,25.8844000000
2023-04-01 07:15:00,50.0000000000,36.0000000000,193.3026000000,27.6278400000
2023-04-01 07:30:00,63.2000000000,37.0000000000,249.7504000000,29.2671000000
2023-04-01 07:45:00,60.8000000000,37.0000000000,308.1900000000,30.9216900000
2023-04-01 08:00:00,76.0000000000,38.0000000000,368.3943000000,36.9646000000
2023-04-01 08:15:00,81.2000000000,38.0000000000,433.6282000000,43.0270300000
2023-04-01 08:30:00,86.8000000000,39.0000000000,493.4772000000,47.2059100000
2023-04-01 08:45:00,79.2000000000,40.0000000000,556.2113000000,49.6224500000
2023-04-01 09:00:00,143.2000000000,39.0000000000,624.2103000000,52.2581400000
2023-04-01 09:15:00,186.4000000000,40.0000000000,622.4677000000,54.5052300000
2023-04-01 09:30:00,178.4000000000,41.0000000000,609.2255000000,51.9521600000
2023-04-01 09:45:00,223.2000000000,41.0000000000,666.7778000000,53.7257500000
2023-04-01 10:00:00,270.0000000000,41.0000000000,854.5790000000,57.5221000000
2023-04-01 10:15:00,232.8000000000,42.0000000000,718.6036000000,61.6581800000
2023-04-01 10:30:00,221.2000000000,43.0000000000,739.5529000000,60.9128000000
2023-04-01 10:45:00,255.6000000000,44.0000000000,863.5410000000,63.0522300000
2023-04-01 11:00:00,254.0000000000,44.0000000000,919.2854000000,65.8029300000
2023-04-01 11:15:00,267.2000000000,44.0000000000,980.2073000000,65.8727600000
2023-04-01 11:30:00,277.2000000000,45.0000000000,1030.7540000000,67.9204000000
2023-04-01 11:45:00,178.8000000000,46.0000000000,798.5203000000,63.3874100000
2023-04-01 12:00:00,286.8000000000,45.0000000000,1078.9290000000,65.7044200000
2023-04-01 12:15:00,193.2000000000,46.0000000000,690.8774000000,67.4720900000
2023-04-01 12:30:00,290.0000000000,47.0000000000,1080.7950000000,67.8398100000
2023-04-01 12:45:00,148.8000000000,46.0000000000,576.8828000000,64.8758700000
2023-04-01 13:00:00,116.0000000000,47.0000000000,353.7162000000,53.4133800000
2023-04-01 13:15:00,248.0000000000,46.0000000000,961.7518000000,55.3919100000
2023-04-01 13:30:00,247.2000000000,47.0000000000,838.7714000000,64.3113100000
2023-04-01 13:45:00,166.0000000000,47.0000000000,565.1302000000,63.8633300000
2023-04-01 14:00:00,60.0000000000,48.0000000000,167.4966000000,50.5982800000
2023-04-01 14:15:00,13.2000000000,46.0000000000,42.4437400000,35.9592400000
2023-04-01 14:30:00,8.8000000000,44.0000000000,24.4585600000,27.6767600000
2023-04-01 14:45:00,6.8000000000,42.0000000000,21.7437300000,24.4640400000
2023-04-01 15:00:00,4.0000000000,40.0000000000,13.4357800000,23.5091700000
2023-04-01 15:15:00,2.8000000000,39.0000000000,10.4462100000,22.9676000000
2023-04-01 15:30:00,3.2000000000,37.0000000000,9.4786460000,22.6742900000
2023-04-01 15:45:00,2.8000000000,37.0000000000,9.0358180000,22.5967400000
2023-04-01 16:00:00,4.0000000000,36.0000000000,12.6760500000,22.6188300000
2023-04-01 16:15:00,4.8000000000,36.0000000000,15.4096900000,22.6000000000
2023-04-01 16:30:00,6.4000000000,36.0000000000,18.0460800000,22.5436000000
2023-04-01 16:45:00,7.6000000000,35.0000000000,23.3219600000,22.7641800000
2023-04-01 17:00:00,11.2000000000,35.0000000000,32.0830800000,23.1815200000
2023-04-01 17:15:00,13.6000000000,36.0000000000,36.4838100000,23.4928400000
2023-04-01 17:30:00,11.2000000000,35.0000000000,32.3128400000,23.5996600000
2023-04-01 17:45:00,7.2000000000,35.0000000000,20.4965000000,23.5105700000
2023-04-01 18:00:00,2.4000000000,35.0000000000,8.5549820000,23.2116100000
2023-04-01 18:15:00,0.4000000000,36.0000000000,1.5072550000,23.0112500000
2023-04-01 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.9393600000
2023-04-01 18:45:00,0.0000000000,35.0000000000,0.0000000000,22.8912400000
2023-04-01 19:00:00,0.0000000000,35.0000000000,0.0000000000,22.8161400000
2023-04-01 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.8486200000
2023-04-01 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.8137300000
2023-04-01 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.0226400000
2023-04-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.0526100000
2023-04-01 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.8317600000
2023-04-01 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.4398900000
2023-04-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.4753600000
2023-04-01 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.7537100000
2023-04-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.5842600000
2023-04-01 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.1105500000
2023-04-01 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.0140400000
2023-04-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.9615800000
2023-04-01 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.7499400000
2023-04-01 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.6697500000
2023-04-01 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.8110700000
2023-04-01 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.9424800000
2023-04-01 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.6721200000
2023-04-01 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.3494400000
2023-04-01 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.2255900000
2023-04-02 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.1328600000
2023-04-02 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.1614400000
2023-04-02 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.3869000000
2023-04-02 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3425300000
2023-04-02 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.1665700000
2023-04-02 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.9955700000
2023-04-02 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.0229100000
2023-04-02 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.2416100000
2023-04-02 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.1388200000
2023-04-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.2011700000
2023-04-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6271100000
2023-04-02 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.0625100000
2023-04-02 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.9685800000
2023-04-02 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5492500000
2023-04-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5426500000
2023-04-02 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6524600000
2023-04-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5982300000
2023-04-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4386600000
2023-04-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.4389100000
2023-04-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4815700000
2023-04-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4550400000
2023-04-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4810000000
2023-04-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6977900000
2023-04-02 05:45:00,0.0000000000,36.0000000000,0.0115321500,23.7554100000
2023-04-02 06:00:00,1.2000000000,36.0000000000,3.7861730000,23.3686000000
2023-04-02 06:15:00,6.0000000000,36.0000000000,17.6945700000,23.3581900000
2023-04-02 06:30:00,12.0000000000,36.0000000000,37.4764000000,23.8593700000
2023-04-02 06:45:00,21.2000000000,36.0000000000,64.5453400000,24.5073200000
2023-04-02 07:00:00,34.4000000000,36.0000000000,117.7125000000,25.5833800000
2023-04-02 07:15:00,38.8000000000,37.0000000000,135.8764000000,26.5938000000
2023-04-02 07:30:00,49.2000000000,37.0000000000,174.1402000000,27.6120500000
2023-04-02 07:45:00,59.6000000000,37.0000000000,264.4832000000,30.0086500000
2023-04-02 08:00:00,64.4000000000,37.0000000000,361.2281000000,33.0789900000
2023-04-02 08:15:00,71.6000000000,38.0000000000,417.4561000000,38.2773700000
2023-04-02 08:30:00,92.4000000000,38.0000000000,491.1216000000,43.5862400000
2023-04-02 08:45:00,101.2000000000,40.0000000000,454.5756000000,47.1639300000
2023-04-02 09:00:00,148.0000000000,40.0000000000,635.5132000000,48.2707800000
2023-04-02 09:15:00,162.8000000000,41.0000000000,584.0259000000,51.6195100000
2023-04-02 09:30:00,195.6000000000,40.0000000000,705.1530000000,52.2894100000
2023-04-02 09:45:00,194.0000000000,42.0000000000,731.8532000000,54.0523800000
2023-04-02 10:00:00,218.4000000000,42.0000000000,711.6520000000,52.6342600000
2023-04-02 10:15:00,225.6000000000,42.0000000000,767.6512000000,55.7052700000
2023-04-02 10:30:00,248.0000000000,43.0000000000,941.4290000000,58.7120900000
2023-04-02 10:45:00,200.8000000000,42.0000000000,763.2026000000,60.8533700000
2023-04-02 11:00:00,178.4000000000,44.0000000000,675.7343000000,57.4828800000
2023-04-02 11:15:00,255.6000000000,44.0000000000,689.1984000000,55.7681100000
2023-04-02 11:30:00,309.2000000000,43.0000000000,992.6768000000,61.6154700000
2023-04-02 11:45:00,298.0000000000,44.0000000000,1010.5660000000,64.6641200000
2023-04-02 12:00:00,310.0000000000,46.0000000000,1065.0060000000,67.1663900000
2023-04-02 12:15:00,270.4000000000,46.0000000000,922.2851000000,67.1194200000
2023-04-02 12:30:00,211.2000000000,46.0000000000,744.8900000000,61.1939800000
2023-04-02 12:45:00,288.8000000000,46.0000000000,890.4113000000,61.2133400000
2023-04-02 13:00:00,215.6000000000,47.0000000000,695.1447000000,62.6115200000
2023-04-02 13:15:00,268.4000000000,47.0000000000,825.0164000000,60.2994900000
2023-04-02 13:30:00,207.2000000000,47.0000000000,602.3683000000,59.4168400000
2023-04-02 13:45:00,234.4000000000,46.0000000000,756.8886000000,57.1448300000
2023-04-02 14:00:00,265.2000000000,47.0000000000,736.1242000000,58.7595500000
2023-04-02 14:15:00,190.4000000000,47.0000000000,603.1445000000,55.5916500000
2023-04-02 14:30:00,242.8000000000,47.0000000000,738.4106000000,57.0445700000
2023-04-02 14:45:00,219.6000000000,48.0000000000,592.4648000000,57.2443400000
2023-04-02 15:00:00,211.2000000000,48.0000000000,648.9441000000,55.8783400000
2023-04-02 15:15:00,203.2000000000,47.0000000000,633.4203000000,53.7734700000
2023-04-02 15:30:00,189.6000000000,47.0000000000,584.4833000000,52.0973800000
2023-04-02 15:45:00,166.0000000000,47.0000000000,480.7536000000,50.0104700000
2023-04-02 16:00:00,148.0000000000,46.0000000000,460.2080000000,48.4325200000
2023-04-02 16:15:00,131.2000000000,46.0000000000,404.7477000000,46.5087700000
2023-04-02 16:30:00,108.4000000000,46.0000000000,341.8221000000,44.0804700000
2023-04-02 16:45:00,87.6000000000,46.0000000000,276.8102000000,41.9111800000
2023-04-02 17:00:00,69.6000000000,45.0000000000,221.7091000000,39.5418100000
2023-04-02 17:15:00,48.8000000000,45.0000000000,162.2688000000,37.3487100000
2023-04-02 17:30:00,31.2000000000,44.0000000000,107.9110000000,35.2207400000
2023-04-02 17:45:00,17.6000000000,44.0000000000,52.9637600000,33.1797800000
2023-04-02 18:00:00,6.8000000000,44.0000000000,21.0297100000,31.2552900000
2023-04-02 18:15:00,0.8000000000,43.0000000000,2.2362800000,29.5855700000
2023-04-02 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.4467000000
2023-04-02 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.7905700000
2023-04-02 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.1991600000
2023-04-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.6301300000
2023-04-02 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.0818800000
2023-04-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.6030700000
2023-04-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1275300000
2023-04-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.5479100000
2023-04-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.4730500000
2023-04-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3010400000
2023-04-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7292900000
2023-04-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.0006900000
2023-04-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.4358700000
2023-04-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1700200000
2023-04-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.0617800000
2023-04-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.9554200000
2023-04-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.9997000000
2023-04-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.3737500000
2023-04-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6175300000
2023-04-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.7392400000
2023-04-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.6595900000
2023-04-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7434700000
2023-04-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.4328700000
2023-04-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5085100000
2023-04-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6595600000
2023-04-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5891100000
2023-04-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6056000000
2023-04-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.4307500000
2023-04-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.1797100000
2023-04-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.6685100000
2023-04-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.2851800000
2023-04-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.8925200000
2023-04-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.4117300000
2023-04-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.0302800000
2023-04-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.5425400000
2023-04-03 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.5423700000
2023-04-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.6290400000
