Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2021-06-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2021-06-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2021-06-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2021-06-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2021-06-17 05:45:00,1.6000000000,36.0000000000,2.4949660000,22.7666700000
2021-06-17 06:00:00,6.4000000000,36.0000000000,10.1147300000,23.0166700000
2021-06-17 06:15:00,16.0000000000,36.0000000000,23.2638700000,23.3166700000
2021-06-17 06:30:00,29.2000000000,36.0000000000,39.7845900000,23.7000000000
2021-06-17 06:45:00,56.8000000000,36.0000000000,73.9049300000,24.2166700000
2021-06-17 07:00:00,78.0000000000,35.0000000000,110.5203000000,25.0000000000
2021-06-17 07:15:00,99.2000000000,36.0000000000,131.9635000000,25.8666700000
2021-06-17 07:30:00,148.8000000000,36.0000000000,205.9358000000,28.7833300000
2021-06-17 07:45:00,189.2000000000,36.0000000000,270.1306000000,32.3333300000
2021-06-17 08:00:00,241.6000000000,36.0000000000,360.2866000000,35.9333300000
2021-06-17 08:15:00,311.2000000000,37.0000000000,484.8999000000,39.5166700000
2021-06-17 08:30:00,149.2000000000,37.0000000000,260.5554000000,40.7666700000
2021-06-17 08:45:00,259.6000000000,37.0000000000,423.1328000000,38.2166700000
2021-06-17 09:00:00,232.0000000000,37.0000000000,279.0990000000,40.7833300000
2021-06-17 09:15:00,520.0000000000,37.0000000000,792.2529000000,47.1833300000
2021-06-17 09:30:00,380.0000000000,38.0000000000,600.0056000000,55.4000000000
2021-06-17 09:45:00,368.0000000000,39.0000000000,599.3987000000,51.5666700000
2021-06-17 10:00:00,480.0000000000,37.0000000000,691.4426000000,53.3666600000
2021-06-17 10:15:00,476.0000000000,39.0000000000,919.6982000000,57.6833300000
2021-06-17 10:30:00,476.0000000000,39.0000000000,894.4114000000,60.3500000000
2021-06-17 10:45:00,292.0000000000,39.0000000000,576.7417000000,58.7833300000
2021-06-17 11:00:00,156.0000000000,40.0000000000,204.4523000000,49.2666700000
2021-06-17 11:15:00,420.0000000000,40.0000000000,714.8414000000,48.2666700000
2021-06-17 11:30:00,556.0000000000,40.0000000000,814.4379000000,55.6333400000
2021-06-17 11:45:00,608.0000000000,41.0000000000,1024.9590000000,65.7666700000
2021-06-17 12:00:00,508.0000000000,41.0000000000,862.1118000000,66.9666700000
2021-06-17 12:15:00,636.0000000000,41.0000000000,1002.1670000000,63.8833400000
2021-06-17 12:30:00,400.0000000000,42.0000000000,693.2632000000,66.7333300000
2021-06-17 12:45:00,252.0000000000,42.0000000000,380.2463000000,54.4666700000
2021-06-17 13:00:00,364.0000000000,42.0000000000,628.1245000000,50.3000000000
2021-06-17 13:15:00,260.0000000000,43.0000000000,412.3437000000,51.3166700000
2021-06-17 13:30:00,544.0000000000,43.0000000000,817.4721000000,51.2666700000
2021-06-17 13:45:00,544.0000000000,43.0000000000,866.8994000000,60.2500000000
2021-06-17 14:00:00,564.0000000000,43.0000000000,962.9219000000,62.9666700000
2021-06-17 14:15:00,344.0000000000,43.0000000000,580.2482000000,59.6333400000
2021-06-17 14:30:00,380.0000000000,43.0000000000,566.4247000000,50.8000000000
2021-06-17 14:45:00,296.0000000000,43.0000000000,478.5614000000,48.7500000000
2021-06-17 15:00:00,224.0000000000,43.0000000000,360.1517000000,44.9166700000
2021-06-17 15:15:00,144.0000000000,43.0000000000,243.0906000000,40.5500000000
2021-06-17 15:30:00,184.0000000000,42.0000000000,247.0016000000,36.9500000000
2021-06-17 15:45:00,196.0000000000,42.0000000000,313.8936000000,38.5833300000
2021-06-17 16:00:00,180.0000000000,41.0000000000,278.1550000000,39.1166600000
2021-06-17 16:15:00,188.0000000000,42.0000000000,302.3629000000,39.5000000000
2021-06-17 16:30:00,144.0000000000,42.0000000000,223.5355000000,37.8166700000
2021-06-17 16:45:00,144.0000000000,41.0000000000,215.7134000000,36.4500000000
2021-06-17 17:00:00,104.0000000000,41.0000000000,169.7251000000,36.0166700000
2021-06-17 17:15:00,96.0000000000,41.0000000000,146.4612000000,34.6000000000
2021-06-17 17:30:00,68.0000000000,41.0000000000,121.3767000000,33.5166700000
2021-06-17 17:45:00,48.0000000000,40.0000000000,75.2535600000,31.9666700000
2021-06-17 18:00:00,36.0000000000,41.0000000000,61.6324000000,31.0166700000
2021-06-17 18:15:00,28.0000000000,40.0000000000,50.3713400000,30.5333300000
2021-06-17 18:30:00,12.0000000000,41.0000000000,25.2868200000,29.6666700000
2021-06-17 18:45:00,4.0000000000,40.0000000000,9.1706860000,28.6333300000
2021-06-17 19:00:00,0.0000000000,41.0000000000,0.2697260000,27.5000000000
2021-06-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2021-06-17 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2021-06-17 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2021-06-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2021-06-17 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2021-06-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2021-06-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2021-06-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2021-06-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2021-06-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2021-06-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2021-06-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2021-06-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2021-06-17 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2021-06-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2021-06-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2021-06-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2021-06-17 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.7833300000
2021-06-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2021-06-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2021-06-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2021-06-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2021-06-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2021-06-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2021-06-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2021-06-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2021-06-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2021-06-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2021-06-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2021-06-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2021-06-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2021-06-18 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2021-06-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2021-06-18 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2021-06-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2021-06-18 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2021-06-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2021-06-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2021-06-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2021-06-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2021-06-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2021-06-18 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2021-06-18 05:45:00,1.6000000000,37.0000000000,2.2252400000,23.7166700000
2021-06-18 06:00:00,11.6000000000,37.0000000000,14.2954800000,23.7166700000
2021-06-18 06:15:00,32.0000000000,36.0000000000,42.5492800000,23.9166700000
2021-06-18 06:30:00,82.8000000000,37.0000000000,108.0253000000,24.8666700000
2021-06-18 06:45:00,103.2000000000,37.0000000000,146.4612000000,26.1666700000
2021-06-18 07:00:00,93.6000000000,37.0000000000,139.8529000000,26.4166700000
2021-06-18 07:15:00,92.4000000000,37.0000000000,139.1786000000,27.5666700000
2021-06-18 07:30:00,123.2000000000,37.0000000000,172.3549000000,30.1833300000
2021-06-18 07:45:00,201.6000000000,37.0000000000,279.4362000000,33.6833300000
2021-06-18 08:00:00,217.2000000000,37.0000000000,338.2365000000,38.3666600000
2021-06-18 08:15:00,185.6000000000,37.0000000000,271.6815000000,40.1000000000
2021-06-18 08:30:00,234.4000000000,37.0000000000,330.2795000000,40.5500000000
2021-06-18 08:45:00,273.6000000000,35.0000000000,399.5991000000,42.6666700000
2021-06-18 09:00:00,384.0000000000,38.0000000000,579.5738000000,45.7500000000
2021-06-18 09:15:00,384.0000000000,39.0000000000,612.8849000000,49.6666700000
2021-06-18 09:30:00,304.0000000000,38.0000000000,457.0508000000,49.0666700000
2021-06-18 09:45:00,472.0000000000,39.0000000000,664.4702000000,48.0000000000
2021-06-18 10:00:00,444.0000000000,39.0000000000,760.6274000000,55.1000000000
2021-06-18 10:15:00,520.0000000000,39.0000000000,733.3851000000,55.4166700000
2021-06-18 10:30:00,500.0000000000,39.0000000000,910.1230000000,59.3166700000
2021-06-18 10:45:00,400.0000000000,39.0000000000,616.4589000000,55.8333300000
2021-06-18 11:00:00,396.0000000000,39.0000000000,640.6667000000,53.6666700000
2021-06-18 11:15:00,444.0000000000,40.0000000000,608.5020000000,52.7166700000
2021-06-18 11:30:00,528.0000000000,40.0000000000,840.0619000000,57.9500000000
2021-06-18 11:45:00,524.0000000000,40.0000000000,840.3988000000,64.9000000000
2021-06-18 12:00:00,564.0000000000,41.0000000000,819.5626000000,65.2333300000
2021-06-18 12:15:00,568.0000000000,42.0000000000,957.7297000000,68.7333300000
2021-06-18 12:30:00,584.0000000000,42.0000000000,945.4572000000,67.6500000000
2021-06-18 12:45:00,592.0000000000,42.0000000000,993.3336000000,67.9333300000
2021-06-18 13:00:00,540.0000000000,43.0000000000,957.9996000000,68.4000000000
2021-06-18 13:15:00,576.0000000000,43.0000000000,984.0281000000,69.2000000000
2021-06-18 13:30:00,560.0000000000,43.0000000000,970.0696000000,71.1666600000
2021-06-18 13:45:00,360.0000000000,44.0000000000,556.9841000000,63.8833400000
2021-06-18 14:00:00,364.0000000000,44.0000000000,686.5203000000,59.8333300000
2021-06-18 14:15:00,368.0000000000,44.0000000000,568.9871000000,56.9500000000
2021-06-18 14:30:00,404.0000000000,44.0000000000,746.9390000000,58.9333300000
2021-06-18 14:45:00,220.0000000000,44.0000000000,351.4530000000,52.2333300000
2021-06-18 15:00:00,208.0000000000,44.0000000000,314.2982000000,44.5166700000
2021-06-18 15:15:00,352.0000000000,44.0000000000,519.8969000000,44.1666700000
2021-06-18 15:30:00,276.0000000000,45.0000000000,430.3479000000,48.3000000000
2021-06-18 15:45:00,208.0000000000,43.0000000000,329.6727000000,44.9833300000
2021-06-18 16:00:00,392.0000000000,43.0000000000,565.2109000000,44.1833300000
2021-06-18 16:15:00,344.0000000000,43.0000000000,578.2926000000,49.7833300000
2021-06-18 16:30:00,280.0000000000,44.0000000000,464.9403000000,48.0000000000
2021-06-18 16:45:00,244.0000000000,44.0000000000,408.9721000000,45.6166600000
2021-06-18 17:00:00,212.0000000000,44.0000000000,361.0957000000,44.3500000000
2021-06-18 17:15:00,148.0000000000,44.0000000000,276.2669000000,43.2666700000
2021-06-18 17:30:00,128.0000000000,44.0000000000,199.2601000000,39.0833300000
2021-06-18 17:45:00,88.0000000000,43.0000000000,187.7293000000,37.5500000000
2021-06-18 18:00:00,28.0000000000,43.0000000000,57.7213700000,34.3166700000
2021-06-18 18:15:00,12.0000000000,42.0000000000,25.4216800000,31.2833300000
2021-06-18 18:30:00,8.0000000000,42.0000000000,16.7230100000,30.2333300000
2021-06-18 18:45:00,4.0000000000,42.0000000000,3.3715750000,29.5666700000
2021-06-18 19:00:00,0.0000000000,40.0000000000,0.0674315200,29.0333300000
2021-06-18 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.6333300000
2021-06-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2021-06-18 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2021-06-18 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2021-06-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2021-06-18 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2021-06-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2021-06-18 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2021-06-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2021-06-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2021-06-18 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2021-06-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2021-06-18 22:15:00,0.0000000000,44.0000000000,0.0000000000,25.7166700000
2021-06-18 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-06-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2021-06-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2021-06-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2021-06-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2021-06-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2021-06-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-06-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2021-06-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2021-06-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2021-06-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2021-06-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2021-06-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2021-06-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2021-06-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2021-06-19 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2021-06-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2021-06-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2021-06-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2021-06-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2021-06-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2021-06-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2021-06-19 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2021-06-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2021-06-19 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2021-06-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,20.3666700000
2021-06-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,19.9666700000
2021-06-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,19.8666700000
2021-06-19 05:30:00,0.4000000000,36.0000000000,0.2022945000,19.4333300000
2021-06-19 05:45:00,4.4000000000,36.0000000000,6.4059930000,19.4000000000
2021-06-19 06:00:00,12.8000000000,37.0000000000,24.1404800000,20.1166700000
2021-06-19 06:15:00,29.6000000000,36.0000000000,48.1461000000,21.1500000000
2021-06-19 06:30:00,62.0000000000,37.0000000000,110.5877000000,22.5166700000
2021-06-19 06:45:00,96.0000000000,36.0000000000,157.7223000000,25.1833300000
2021-06-19 07:00:00,135.2000000000,37.0000000000,213.8928000000,28.8333300000
2021-06-19 07:15:00,174.0000000000,37.0000000000,276.8738000000,32.5666700000
2021-06-19 07:30:00,214.0000000000,37.0000000000,335.2020000000,35.4666700000
2021-06-19 07:45:00,252.8000000000,37.0000000000,396.0252000000,38.5333300000
2021-06-19 08:00:00,289.6000000000,37.0000000000,453.2746000000,41.5166700000
2021-06-19 08:15:00,324.8000000000,38.0000000000,508.7033000000,44.2666700000
2021-06-19 08:30:00,358.8000000000,39.0000000000,560.8278000000,46.3000000000
2021-06-19 08:45:00,389.2000000000,38.0000000000,611.4014000000,48.3166700000
2021-06-19 09:00:00,416.4000000000,38.0000000000,659.3453000000,51.9333300000
2021-06-19 09:15:00,442.0000000000,39.0000000000,703.3780000000,54.2833300000
2021-06-19 09:30:00,468.8000000000,39.0000000000,749.7035000000,56.2833300000
2021-06-19 09:45:00,490.4000000000,40.0000000000,784.3633000000,58.3166700000
2021-06-19 10:00:00,508.0000000000,39.0000000000,821.6529000000,60.3833400000
2021-06-19 10:15:00,528.0000000000,40.0000000000,855.8407000000,62.3333300000
2021-06-19 10:30:00,538.0000000000,41.0000000000,887.2637000000,63.2333300000
2021-06-19 10:45:00,545.6000000000,41.0000000000,906.0098000000,64.1333300000
2021-06-19 11:00:00,554.8000000000,41.0000000000,922.4631000000,65.0833400000
2021-06-19 11:15:00,563.2000000000,41.0000000000,942.2205000000,66.5666700000
2021-06-19 11:30:00,570.8000000000,42.0000000000,956.1113000000,67.6166700000
2021-06-19 11:45:00,578.0000000000,42.0000000000,969.3953000000,68.7666700000
2021-06-19 12:00:00,584.8000000000,43.0000000000,990.8385000000,68.0000000000
2021-06-19 12:15:00,592.8000000000,43.0000000000,1004.7300000000,68.4166600000
2021-06-19 12:30:00,539.2000000000,44.0000000000,924.8905000000,69.8000000000
2021-06-19 12:45:00,588.4000000000,44.0000000000,927.1157000000,70.0500000000
2021-06-19 13:00:00,475.6000000000,45.0000000000,947.0081000000,70.4166600000
2021-06-19 13:15:00,251.2000000000,44.0000000000,372.9637000000,58.6166600000
2021-06-19 13:30:00,262.0000000000,44.0000000000,403.6450000000,51.1833300000
2021-06-19 13:45:00,348.0000000000,44.0000000000,503.3763000000,49.0500000000
2021-06-19 14:00:00,324.4000000000,44.0000000000,468.7164000000,48.6833300000
2021-06-19 14:15:00,443.6000000000,44.0000000000,687.6666000000,51.9666700000
2021-06-19 14:30:00,502.8000000000,44.0000000000,721.1125000000,55.1666700000
2021-06-19 14:45:00,520.0000000000,44.0000000000,857.1894000000,59.8666600000
2021-06-19 15:00:00,454.0000000000,45.0000000000,706.0753000000,60.1500000000
2021-06-19 15:15:00,274.4000000000,45.0000000000,488.2716000000,52.3000000000
2021-06-19 15:30:00,345.6000000000,45.0000000000,624.3483000000,50.3000000000
2021-06-19 15:45:00,234.8000000000,44.0000000000,353.5434000000,47.3333300000
2021-06-19 16:00:00,178.8000000000,45.0000000000,337.4947000000,45.8000000000
2021-06-19 16:15:00,169.2000000000,44.0000000000,315.3772000000,44.5833300000
2021-06-19 16:30:00,138.4000000000,44.0000000000,209.7120000000,41.7500000000
2021-06-19 16:45:00,104.8000000000,44.0000000000,178.0866000000,39.4666700000
2021-06-19 17:00:00,183.6000000000,44.0000000000,263.2526000000,38.4166700000
2021-06-19 17:15:00,102.4000000000,44.0000000000,215.7808000000,42.1833300000
2021-06-19 17:30:00,105.2000000000,44.0000000000,184.3577000000,38.4333300000
2021-06-19 17:45:00,66.8000000000,44.0000000000,114.2290000000,38.2000000000
2021-06-19 18:00:00,26.0000000000,44.0000000000,45.4488400000,35.4166700000
2021-06-19 18:15:00,26.8000000000,44.0000000000,48.0786600000,33.4666700000
2021-06-19 18:30:00,20.0000000000,44.0000000000,36.6153100000,32.5833300000
2021-06-19 18:45:00,4.0000000000,43.0000000000,9.6427050000,31.2500000000
2021-06-19 19:00:00,0.0000000000,43.0000000000,0.2697260000,29.6666700000
2021-06-19 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.4500000000
2021-06-19 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.5333300000
2021-06-19 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.4833300000
2021-06-19 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.7166700000
