Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-05-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2022-05-11 06:00:00,0.8000000000,36.0000000000,1.6352250000,24.3583300000
2022-05-11 06:15:00,4.8000000000,36.0000000000,6.8615320000,24.3083300000
2022-05-11 06:30:00,10.8000000000,36.0000000000,14.8452800000,24.6166700000
2022-05-11 06:45:00,27.6000000000,36.0000000000,33.0892500000,25.0416700000
2022-05-11 07:00:00,51.2000000000,36.0000000000,60.9522100000,25.4083300000
2022-05-11 07:15:00,79.2000000000,36.0000000000,93.2078200000,26.1000000000
2022-05-11 07:30:00,115.2000000000,36.0000000000,134.3129000000,26.8916700000
2022-05-11 07:45:00,173.2000000000,37.0000000000,202.5434000000,28.3000000000
2022-05-11 08:00:00,215.6000000000,37.0000000000,257.2433000000,31.0333300000
2022-05-11 08:15:00,194.0000000000,37.0000000000,244.5783000000,33.1500000000
2022-05-11 08:30:00,183.2000000000,37.0000000000,228.6750000000,33.5750000000
2022-05-11 08:45:00,213.2000000000,37.0000000000,265.9325000000,34.5166700000
2022-05-11 09:00:00,268.0000000000,38.0000000000,322.1072000000,36.4000000000
2022-05-11 09:15:00,420.0000000000,38.0000000000,513.2361000000,40.6000000000
2022-05-11 09:30:00,484.0000000000,39.0000000000,626.1949000000,48.0583300000
2022-05-11 09:45:00,488.0000000000,39.0000000000,616.6722000000,49.7416600000
2022-05-11 10:00:00,500.0000000000,40.0000000000,630.4914000000,52.0250000000
2022-05-11 10:15:00,576.0000000000,40.0000000000,722.4808000000,51.3333300000
2022-05-11 10:30:00,648.0000000000,40.0000000000,913.0006000000,53.6083300000
2022-05-11 10:45:00,656.0000000000,41.0000000000,937.3685000000,55.9583300000
2022-05-11 11:00:00,704.0000000000,42.0000000000,1013.4870000000,56.5833300000
2022-05-11 11:15:00,512.0000000000,42.0000000000,705.0063000000,55.9916600000
2022-05-11 11:30:00,484.0000000000,42.0000000000,636.1987000000,48.9916600000
2022-05-11 11:45:00,560.0000000000,43.0000000000,803.3122000000,49.9000000000
2022-05-11 12:00:00,648.0000000000,43.0000000000,936.3427000000,51.5833300000
2022-05-11 12:15:00,644.0000000000,43.0000000000,780.6115000000,58.0750000000
2022-05-11 12:30:00,652.0000000000,44.0000000000,903.4457000000,57.4750000000
2022-05-11 12:45:00,608.0000000000,44.0000000000,900.8806000000,58.0500000000
2022-05-11 13:00:00,264.0000000000,44.0000000000,368.4386000000,49.3666600000
2022-05-11 13:15:00,300.0000000000,44.0000000000,350.7397000000,42.1083300000
2022-05-11 13:30:00,316.0000000000,43.0000000000,398.7063000000,43.7833300000
2022-05-11 13:45:00,296.0000000000,43.0000000000,354.4270000000,41.4666700000
2022-05-11 14:00:00,528.0000000000,43.0000000000,660.1819000000,44.9250000000
2022-05-11 14:15:00,696.0000000000,43.0000000000,957.9853000000,55.4416700000
2022-05-11 14:30:00,624.0000000000,43.0000000000,876.5446000000,58.2666700000
2022-05-11 14:45:00,480.0000000000,44.0000000000,735.4664000000,57.6166600000
2022-05-11 15:00:00,160.0000000000,44.0000000000,205.5253000000,45.6666700000
2022-05-11 15:15:00,528.0000000000,44.0000000000,658.5146000000,46.2583400000
2022-05-11 15:30:00,464.0000000000,44.0000000000,639.7256000000,51.4083300000
2022-05-11 15:45:00,420.0000000000,44.0000000000,527.1837000000,48.9166700000
2022-05-11 16:00:00,308.0000000000,45.0000000000,467.2254000000,47.5083400000
2022-05-11 16:15:00,164.0000000000,45.0000000000,247.8167000000,42.1833300000
2022-05-11 16:30:00,48.0000000000,44.0000000000,65.5372500000,35.7666700000
2022-05-11 16:45:00,52.0000000000,44.0000000000,69.1283300000,33.3333300000
2022-05-11 17:00:00,56.0000000000,43.0000000000,72.8476600000,32.8250000000
2022-05-11 17:15:00,56.0000000000,43.0000000000,70.5070500000,32.7416600000
2022-05-11 17:30:00,44.0000000000,43.0000000000,55.2128900000,32.4416700000
2022-05-11 17:45:00,24.0000000000,42.0000000000,34.6924200000,31.7416700000
2022-05-11 18:00:00,12.0000000000,42.0000000000,14.2040100000,30.7833300000
2022-05-11 18:15:00,0.0000000000,42.0000000000,4.9377380000,28.6916700000
2022-05-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.5250000000
2022-05-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2022-05-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2022-05-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-05-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2022-05-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2022-05-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2022-05-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-05-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-05-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2022-05-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-05-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2022-05-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-05-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-05-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2022-05-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-05-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-05-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-05-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-05-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-05-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-05-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-05-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.9250000000
2022-05-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-05-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-05-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2022-05-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2022-05-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2022-05-12 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2022-05-12 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2022-05-12 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2022-05-12 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2022-05-12 02:30:00,0.4000000000,39.0000000000,0.0000000000,26.3666700000
2022-05-12 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2022-05-12 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2022-05-12 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2022-05-12 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.1416700000
2022-05-12 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2022-05-12 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2022-05-12 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-05-12 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-05-12 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2022-05-12 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-05-12 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2022-05-12 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-05-12 05:45:00,0.0000000000,39.0000000000,0.4809484000,26.2083300000
2022-05-12 06:00:00,4.0000000000,39.0000000000,5.8675710000,26.1833300000
2022-05-12 06:15:00,10.0000000000,39.0000000000,13.8833800000,26.4416700000
2022-05-12 06:30:00,27.6000000000,38.0000000000,35.4619400000,26.9666700000
2022-05-12 06:45:00,49.6000000000,38.0000000000,63.2928200000,27.7333300000
2022-05-12 07:00:00,66.0000000000,38.0000000000,83.4285300000,28.5166700000
2022-05-12 07:15:00,89.6000000000,39.0000000000,112.0931000000,29.4666700000
2022-05-12 07:30:00,116.8000000000,38.0000000000,146.4328000000,30.5916700000
2022-05-12 07:45:00,164.8000000000,39.0000000000,203.0564000000,31.9583300000
2022-05-12 08:00:00,233.6000000000,39.0000000000,289.8516000000,34.8250000000
2022-05-12 08:15:00,322.4000000000,38.0000000000,424.1324000000,39.5416700000
2022-05-12 08:30:00,274.8000000000,40.0000000000,348.1426000000,42.0333300000
2022-05-12 08:45:00,303.2000000000,40.0000000000,385.0794000000,43.9500000000
2022-05-12 09:00:00,400.0000000000,41.0000000000,508.5870000000,46.6916700000
2022-05-12 09:15:00,412.0000000000,41.0000000000,563.2869000000,50.7916700000
2022-05-12 09:30:00,440.0000000000,42.0000000000,581.0820000000,51.8333300000
2022-05-12 09:45:00,384.0000000000,43.0000000000,491.6576000000,50.4916600000
2022-05-12 10:00:00,356.0000000000,43.0000000000,456.3560000000,49.5583300000
2022-05-12 10:15:00,340.0000000000,44.0000000000,436.7012000000,47.2666700000
2022-05-12 10:30:00,416.0000000000,43.0000000000,488.3871000000,46.0583300000
2022-05-12 10:45:00,440.0000000000,43.0000000000,573.4189000000,47.8833400000
2022-05-12 11:00:00,468.0000000000,44.0000000000,598.3961000000,49.0166700000
2022-05-12 11:15:00,600.0000000000,43.0000000000,780.3549000000,54.4833300000
2022-05-12 11:30:00,600.0000000000,45.0000000000,762.8484000000,54.0000000000
2022-05-12 11:45:00,752.0000000000,43.0000000000,1068.9240000000,60.0250000000
2022-05-12 12:00:00,384.0000000000,44.0000000000,577.1061000000,61.2416600000
2022-05-12 12:15:00,592.0000000000,45.0000000000,732.9334000000,53.6000000000
2022-05-12 12:30:00,676.0000000000,45.0000000000,910.7241000000,54.4000000000
2022-05-12 12:45:00,804.0000000000,45.0000000000,1158.2850000000,61.9000000000
2022-05-12 13:00:00,784.0000000000,45.0000000000,1105.4760000000,67.5083300000
2022-05-12 13:15:00,628.0000000000,45.0000000000,902.9647000000,68.7750000000
2022-05-12 13:30:00,680.0000000000,46.0000000000,949.7128000000,67.7083400000
2022-05-12 13:45:00,348.0000000000,46.0000000000,508.0099000000,59.8083300000
2022-05-12 14:00:00,304.0000000000,44.0000000000,395.5320000000,50.9750000000
2022-05-12 14:15:00,332.0000000000,46.0000000000,417.5915000000,48.5750000000
2022-05-12 14:30:00,376.0000000000,45.0000000000,479.5698000000,48.8916700000
2022-05-12 14:45:00,448.0000000000,45.0000000000,584.9616000000,50.9083300000
2022-05-12 15:00:00,252.0000000000,46.0000000000,350.7076000000,49.1166600000
2022-05-12 15:15:00,184.0000000000,45.0000000000,230.5025000000,43.6416700000
2022-05-12 15:30:00,156.0000000000,45.0000000000,191.6419000000,39.8833400000
2022-05-12 15:45:00,148.0000000000,45.0000000000,182.1833000000,37.5083400000
2022-05-12 16:00:00,164.0000000000,44.0000000000,198.6958000000,38.4666700000
2022-05-12 16:15:00,172.0000000000,44.0000000000,208.3148000000,38.4166700000
2022-05-12 16:30:00,164.0000000000,44.0000000000,208.1224000000,38.6916700000
2022-05-12 16:45:00,132.0000000000,44.0000000000,169.0053000000,38.1833300000
2022-05-12 17:00:00,96.0000000000,44.0000000000,124.5336000000,37.4500000000
2022-05-12 17:15:00,64.0000000000,44.0000000000,86.2500900000,36.3333300000
2022-05-12 17:30:00,44.0000000000,44.0000000000,58.4512700000,34.6250000000
2022-05-12 17:45:00,28.0000000000,43.0000000000,38.5400100000,33.0750000000
2022-05-12 18:00:00,16.0000000000,43.0000000000,21.1296700000,31.9000000000
2022-05-12 18:15:00,4.0000000000,43.0000000000,6.8294680000,30.9250000000
2022-05-12 18:30:00,0.0000000000,44.0000000000,0.2244426000,30.3333300000
2022-05-12 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.4083300000
2022-05-12 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.3916700000
2022-05-12 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.6333300000
2022-05-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.1250000000
2022-05-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2022-05-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.3083300000
2022-05-12 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.1416700000
2022-05-12 20:30:00,0.0000000000,44.0000000000,0.0000000000,27.6833300000
2022-05-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2022-05-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7250000000
2022-05-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-05-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2022-05-17 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.1166700000
2022-05-17 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2022-05-17 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2022-05-17 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2022-05-17 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.7583300000
2022-05-17 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.8583300000
2022-05-17 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2022-05-17 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.8583300000
2022-05-17 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2022-05-17 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-05-17 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.3583300000
2022-05-17 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2022-05-17 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-05-17 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2022-05-17 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2022-05-17 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.6750000000
2022-05-17 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-05-17 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-05-17 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-05-17 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-05-17 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-05-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-05-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-05-17 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2022-05-17 06:00:00,0.4000000000,38.0000000000,0.9298337000,24.9833300000
2022-05-17 06:15:00,5.6000000000,38.0000000000,8.1440600000,24.8166700000
2022-05-17 06:30:00,8.0000000000,37.0000000000,11.4465700000,25.0416700000
2022-05-17 06:45:00,12.8000000000,37.0000000000,17.1858900000,25.3583300000
2022-05-17 07:00:00,33.2000000000,37.0000000000,41.5539500000,25.6250000000
2022-05-17 07:15:00,30.8000000000,37.0000000000,39.6301500000,25.7583300000
2022-05-17 07:30:00,50.0000000000,37.0000000000,62.5553600000,25.8000000000
2022-05-17 07:45:00,30.0000000000,37.0000000000,38.5400000000,25.8500000000
2022-05-17 08:00:00,27.6000000000,37.0000000000,33.8267100000,26.0333300000
2022-05-17 08:15:00,51.2000000000,37.0000000000,60.6957000000,26.2000000000
2022-05-17 08:30:00,12.8000000000,37.0000000000,18.9493700000,26.1583300000
2022-05-17 08:45:00,21.2000000000,36.0000000000,26.6766100000,25.6833300000
2022-05-17 09:00:00,48.0000000000,37.0000000000,57.5855600000,26.0833300000
2022-05-17 09:15:00,60.0000000000,37.0000000000,70.3146700000,26.3583300000
2022-05-17 09:30:00,52.0000000000,37.0000000000,58.9642800000,26.3750000000
2022-05-17 09:45:00,84.0000000000,36.0000000000,97.2477800000,26.7666700000
2022-05-17 10:00:00,68.0000000000,37.0000000000,80.7672700000,26.9750000000
2022-05-17 10:15:00,72.0000000000,37.0000000000,81.2802900000,26.4583300000
2022-05-17 10:30:00,140.0000000000,37.0000000000,153.9035000000,27.3833300000
2022-05-17 10:45:00,172.0000000000,37.0000000000,201.8060000000,28.4250000000
2022-05-17 11:00:00,196.0000000000,38.0000000000,220.7874000000,28.2333300000
2022-05-17 11:15:00,356.0000000000,37.0000000000,411.4995000000,29.8083300000
2022-05-17 11:30:00,636.0000000000,38.0000000000,796.9637000000,39.2750000000
2022-05-17 11:45:00,420.0000000000,38.0000000000,550.0127000000,46.1166600000
2022-05-17 12:00:00,576.0000000000,39.0000000000,701.3832000000,47.6333400000
2022-05-17 12:15:00,624.0000000000,39.0000000000,788.8196000000,53.3916700000
2022-05-17 12:30:00,548.0000000000,41.0000000000,734.6328000000,52.3833400000
2022-05-17 12:45:00,492.0000000000,41.0000000000,656.2061000000,52.9250000000
2022-05-17 13:00:00,508.0000000000,42.0000000000,646.1383000000,52.7500000000
2022-05-17 13:15:00,272.0000000000,42.0000000000,339.7740000000,45.8750000000
2022-05-17 13:30:00,388.0000000000,41.0000000000,494.8639000000,42.6000000000
2022-05-17 13:45:00,580.0000000000,41.0000000000,748.9970000000,47.1666700000
2022-05-17 14:00:00,600.0000000000,42.0000000000,696.8303000000,50.4916600000
2022-05-17 14:15:00,620.0000000000,42.0000000000,797.2202000000,51.0166700000
2022-05-17 14:30:00,600.0000000000,42.0000000000,807.2239000000,51.4583300000
2022-05-17 14:45:00,592.0000000000,43.0000000000,775.7699000000,51.8916700000
2022-05-17 15:00:00,540.0000000000,43.0000000000,709.3990000000,51.3500000000
2022-05-17 15:15:00,448.0000000000,43.0000000000,683.0751000000,52.4500000000
2022-05-17 15:30:00,460.0000000000,43.0000000000,597.0494000000,50.0333300000
2022-05-17 15:45:00,248.0000000000,43.0000000000,336.3433000000,46.0916700000
2022-05-17 16:00:00,124.0000000000,42.0000000000,159.6108000000,38.7916700000
2022-05-17 16:15:00,116.0000000000,42.0000000000,156.6610000000,35.4083300000
2022-05-17 16:30:00,108.0000000000,41.0000000000,137.3268000000,34.1166600000
2022-05-17 16:45:00,92.0000000000,41.0000000000,119.1149000000,33.2166700000
2022-05-17 17:00:00,72.0000000000,38.0000000000,94.6185900000,32.3500000000
2022-05-17 17:15:00,56.0000000000,39.0000000000,71.5330700000,31.4333300000
2022-05-17 17:30:00,32.0000000000,40.0000000000,43.3494900000,30.6416700000
2022-05-17 17:45:00,24.0000000000,40.0000000000,32.8327500000,29.9416700000
2022-05-17 18:00:00,12.0000000000,40.0000000000,19.3020700000,29.2583300000
2022-05-17 18:15:00,8.0000000000,40.0000000000,11.6710200000,28.5000000000
2022-05-17 18:30:00,4.0000000000,39.0000000000,2.6612480000,27.6916700000
2022-05-17 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-05-17 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-05-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-05-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-05-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-05-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-05-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-05-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-05-17 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-05-17 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-05-17 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-05-17 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-05-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-05-17 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2022-05-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-05-17 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.2166700000
2022-05-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2022-05-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-05-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-05-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
