Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2020-07-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2020-07-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5200000000
2020-07-08 05:45:00,0.0000000000,37.0000000000,1.2857850000,24.5733300000
2020-07-08 06:00:00,6.4000000000,37.0000000000,9.6297140000,24.8800000000
2020-07-08 06:15:00,18.4000000000,37.0000000000,24.5667100000,24.9000000000
2020-07-08 06:30:00,52.0000000000,37.0000000000,64.2619200000,25.0933300000
2020-07-08 06:45:00,104.8000000000,37.0000000000,126.5541000000,25.9066700000
2020-07-08 07:00:00,152.0000000000,38.0000000000,180.2288000000,26.7600000000
2020-07-08 07:15:00,221.6000000000,38.0000000000,259.8655000000,28.2133300000
2020-07-08 07:30:00,293.6000000000,39.0000000000,357.2022000000,31.8600000000
2020-07-08 07:45:00,180.8000000000,39.0000000000,224.1097000000,35.6800000000
2020-07-08 08:00:00,170.4000000000,40.0000000000,203.2088000000,33.4600000000
2020-07-08 08:15:00,348.4000000000,40.0000000000,415.0626000000,37.8400000000
2020-07-08 08:30:00,225.6000000000,40.0000000000,244.1899000000,38.9933300000
2020-07-08 08:45:00,464.8000000000,40.0000000000,536.8292000000,41.3400000000
2020-07-08 09:00:00,488.0000000000,41.0000000000,607.3832000000,46.3466700000
2020-07-08 09:15:00,472.0000000000,41.0000000000,613.3198000000,48.2600000000
2020-07-08 09:30:00,336.0000000000,42.0000000000,516.2020000000,49.3466700000
2020-07-08 09:45:00,528.0000000000,43.0000000000,626.2050000000,46.4000000000
2020-07-08 10:00:00,528.0000000000,43.0000000000,701.0541000000,53.2600000000
2020-07-08 10:15:00,548.0000000000,44.0000000000,736.3995000000,55.0000000000
2020-07-08 10:30:00,528.0000000000,44.0000000000,675.2564000000,52.7600000000
2020-07-08 10:45:00,656.0000000000,45.0000000000,876.6324000000,53.8933300000
2020-07-08 11:00:00,612.0000000000,45.0000000000,763.8934000000,54.5933300000
2020-07-08 11:15:00,464.0000000000,45.0000000000,568.4268000000,51.4200000000
2020-07-08 11:30:00,784.0000000000,45.0000000000,1024.1690000000,54.8733300000
2020-07-08 11:45:00,544.0000000000,46.0000000000,782.7425000000,59.4400000000
2020-07-08 12:00:00,652.0000000000,46.0000000000,899.6669000000,58.6400000000
2020-07-08 12:15:00,628.0000000000,46.0000000000,944.2591000000,59.5533300000
2020-07-08 12:30:00,776.0000000000,47.0000000000,1012.5970000000,62.5266700000
2020-07-08 12:45:00,680.0000000000,47.0000000000,861.3943000000,62.7666700000
2020-07-08 13:00:00,748.0000000000,47.0000000000,1036.5620000000,63.6866700000
2020-07-08 13:15:00,428.0000000000,47.0000000000,592.2547000000,61.6266700000
2020-07-08 13:30:00,684.0000000000,48.0000000000,844.5424000000,59.5866700000
2020-07-08 13:45:00,624.0000000000,48.0000000000,877.0425000000,61.1466700000
2020-07-08 14:00:00,428.0000000000,48.0000000000,550.9728000000,56.6466700000
2020-07-08 14:15:00,676.0000000000,48.0000000000,871.2975000000,55.2333300000
2020-07-08 14:30:00,680.0000000000,48.0000000000,906.9987000000,60.5866700000
2020-07-08 14:45:00,644.0000000000,48.0000000000,862.5435000000,61.9066700000
2020-07-08 15:00:00,568.0000000000,49.0000000000,741.8436000000,59.6533300000
2020-07-08 15:15:00,532.0000000000,46.0000000000,700.7259000000,56.9200000000
2020-07-08 15:30:00,500.0000000000,47.0000000000,657.9118000000,56.5533300000
2020-07-08 15:45:00,464.0000000000,47.0000000000,612.4990000000,55.2133300000
2020-07-08 16:00:00,420.0000000000,47.0000000000,552.8605000000,54.7533300000
2020-07-08 16:15:00,344.0000000000,47.0000000000,458.3415000000,52.1533300000
2020-07-08 16:30:00,340.0000000000,47.0000000000,443.1036000000,49.1733300000
2020-07-08 16:45:00,320.0000000000,46.0000000000,430.0269000000,47.4866700000
2020-07-08 17:00:00,264.0000000000,46.0000000000,359.8558000000,45.9466700000
2020-07-08 17:15:00,188.0000000000,46.0000000000,281.4229000000,43.6866700000
2020-07-08 17:30:00,132.0000000000,45.0000000000,207.9964000000,40.6400000000
2020-07-08 17:45:00,96.0000000000,45.0000000000,157.1668000000,37.6466700000
2020-07-08 18:00:00,52.0000000000,44.0000000000,100.0998000000,35.3200000000
2020-07-08 18:15:00,28.0000000000,44.0000000000,43.9902900000,32.6000000000
2020-07-08 18:30:00,12.0000000000,43.0000000000,15.8945000000,30.5400000000
2020-07-08 18:45:00,0.0000000000,43.0000000000,0.7659999000,29.3400000000
2020-07-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.7333300000
2020-07-08 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.3800000000
2020-07-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.2266700000
2020-07-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.0400000000
2020-07-08 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2020-07-08 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.0066700000
2020-07-08 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2020-07-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.9066700000
2020-07-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.9333300000
2020-07-08 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.8666700000
2020-07-08 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.6933300000
2020-07-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.6733300000
2020-07-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2020-07-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.7266700000
2020-07-08 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2020-07-08 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.6933300000
2020-07-08 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.5866700000
2020-07-08 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.5400000000
2020-07-08 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.4866700000
2020-07-08 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.3400000000
2020-07-09 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.4533300000
2020-07-09 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.7400000000
2020-07-09 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.7066700000
2020-07-09 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2020-07-09 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.5800000000
2020-07-09 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.5266700000
2020-07-09 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.1933300000
2020-07-09 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2020-07-09 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.5933300000
2020-07-09 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.3866700000
2020-07-09 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.3733300000
2020-07-09 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.3733300000
2020-07-09 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2020-07-09 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.2200000000
2020-07-09 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.1266700000
2020-07-09 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.8266700000
2020-07-09 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.5600000000
2020-07-09 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.3733300000
2020-07-09 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.3866700000
2020-07-09 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2020-07-09 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.3800000000
2020-07-09 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.3800000000
2020-07-09 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.2866700000
2020-07-09 05:45:00,0.0000000000,39.0000000000,0.1367857000,25.1266700000
2020-07-09 06:00:00,8.0000000000,38.0000000000,10.2589300000,25.2133300000
2020-07-09 06:15:00,28.4000000000,38.0000000000,34.5247100000,25.5866700000
2020-07-09 06:30:00,55.2000000000,38.0000000000,67.5447800000,26.3200000000
2020-07-09 06:45:00,88.8000000000,39.0000000000,108.1428000000,27.4866700000
2020-07-09 07:00:00,131.6000000000,39.0000000000,159.1639000000,29.1733300000
2020-07-09 07:15:00,166.4000000000,39.0000000000,201.9230000000,31.1533300000
2020-07-09 07:30:00,203.6000000000,39.0000000000,247.8284000000,32.9733300000
2020-07-09 07:45:00,280.0000000000,39.0000000000,338.9276000000,34.7933300000
2020-07-09 08:00:00,346.4000000000,40.0000000000,412.7919000000,37.7466700000
2020-07-09 08:15:00,351.2000000000,41.0000000000,422.6132000000,39.5200000000
2020-07-09 08:30:00,397.2000000000,41.0000000000,475.4124000000,41.0600000000
2020-07-09 08:45:00,435.6000000000,42.0000000000,533.7379000000,43.6000000000
2020-07-09 09:00:00,452.0000000000,42.0000000000,554.9396000000,45.8400000000
2020-07-09 09:15:00,508.0000000000,43.0000000000,617.8063000000,46.5666700000
2020-07-09 09:30:00,536.0000000000,43.0000000000,669.7850000000,50.4466700000
2020-07-09 09:45:00,480.0000000000,44.0000000000,639.2269000000,52.1666700000
2020-07-09 10:00:00,444.0000000000,44.0000000000,541.7535000000,50.1600000000
2020-07-09 10:15:00,484.0000000000,45.0000000000,666.5021000000,49.0333300000
2020-07-09 10:30:00,500.0000000000,44.0000000000,609.7633000000,47.2066700000
2020-07-09 10:45:00,632.0000000000,44.0000000000,843.3932000000,53.9600000000
2020-07-09 11:00:00,344.0000000000,45.0000000000,394.4079000000,51.1533300000
2020-07-09 11:15:00,460.0000000000,45.0000000000,586.0173000000,51.8666600000
2020-07-09 11:30:00,660.0000000000,45.0000000000,851.3817000000,53.5933300000
2020-07-09 11:45:00,684.0000000000,46.0000000000,950.9341000000,60.0200000000
2020-07-09 12:00:00,484.0000000000,46.0000000000,597.0696000000,58.3666600000
2020-07-09 12:15:00,704.0000000000,46.0000000000,923.0300000000,57.1066700000
2020-07-09 12:30:00,752.0000000000,47.0000000000,1030.2430000000,63.3000000000
2020-07-09 12:45:00,516.0000000000,48.0000000000,761.6775000000,63.7533300000
2020-07-09 13:00:00,668.0000000000,48.0000000000,853.6249000000,57.5266700000
2020-07-09 13:15:00,692.0000000000,48.0000000000,941.3046000000,61.7133300000
2020-07-09 13:30:00,684.0000000000,48.0000000000,932.3862000000,62.8666600000
2020-07-09 13:45:00,664.0000000000,48.0000000000,911.6768000000,63.6400000000
2020-07-09 14:00:00,496.0000000000,48.0000000000,662.3438000000,58.8066700000
2020-07-09 14:15:00,524.0000000000,48.0000000000,683.4088000000,54.7866700000
2020-07-09 14:30:00,420.0000000000,48.0000000000,526.7891000000,55.3400000000
2020-07-09 14:45:00,580.0000000000,48.0000000000,780.7728000000,58.0466700000
2020-07-09 15:00:00,548.0000000000,49.0000000000,733.3903000000,59.3200000000
2020-07-09 15:15:00,528.0000000000,49.0000000000,704.0361000000,60.2933300000
2020-07-09 15:30:00,476.0000000000,49.0000000000,676.9525000000,60.7733300000
2020-07-09 15:45:00,408.0000000000,49.0000000000,557.3196000000,58.7266700000
2020-07-09 16:00:00,356.0000000000,49.0000000000,473.3606000000,55.2933300000
2020-07-09 16:15:00,400.0000000000,49.0000000000,532.3700000000,52.6333400000
2020-07-09 16:30:00,312.0000000000,48.0000000000,427.5648000000,51.4000000000
2020-07-09 16:45:00,260.0000000000,46.0000000000,359.9380000000,47.9733300000
2020-07-09 17:00:00,172.0000000000,47.0000000000,244.6823000000,44.8066700000
2020-07-09 17:15:00,156.0000000000,47.0000000000,230.2377000000,42.4466700000
2020-07-09 17:30:00,124.0000000000,46.0000000000,188.8463000000,40.3800000000
2020-07-09 17:45:00,80.0000000000,46.0000000000,136.4027000000,38.1600000000
2020-07-09 18:00:00,36.0000000000,46.0000000000,60.6507800000,35.0800000000
2020-07-09 18:15:00,24.0000000000,45.0000000000,32.3087800000,32.6400000000
2020-07-09 18:30:00,4.0000000000,44.0000000000,11.6815000000,31.1866700000
2020-07-09 18:45:00,0.0000000000,42.0000000000,0.4377142000,30.1000000000
2020-07-09 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.5400000000
2020-07-09 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.3666700000
2020-07-09 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.2733300000
2020-07-09 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.3733300000
2020-07-09 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.8200000000
2020-07-09 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.6266700000
2020-07-09 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.5200000000
2020-07-09 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.7133300000
2020-07-09 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2020-07-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.8600000000
2020-07-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2020-07-09 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.3800000000
2020-07-09 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.0266700000
2020-07-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0533300000
2020-07-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2020-07-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2020-07-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.7600000000
2020-07-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.8066700000
2020-07-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.5800000000
2020-07-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.2266700000
2020-07-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.9266700000
2020-07-10 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.7266700000
2020-07-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2020-07-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.3466700000
2020-07-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.8733300000
2020-07-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4466700000
2020-07-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2933300000
2020-07-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2020-07-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7600000000
2020-07-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2020-07-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.6733300000
2020-07-10 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7533300000
2020-07-10 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2020-07-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.9400000000
2020-07-10 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2020-07-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6133300000
2020-07-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.3800000000
2020-07-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.9400000000
2020-07-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.0200000000
2020-07-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.2266700000
2020-07-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4800000000
2020-07-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.4933300000
2020-07-10 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.2733300000
2020-07-10 05:45:00,0.0000000000,38.0000000000,0.2188571000,23.8600000000
2020-07-10 06:00:00,8.0000000000,38.0000000000,9.9579990000,23.7533300000
2020-07-10 06:15:00,32.8000000000,38.0000000000,38.9018500000,24.6200000000
2020-07-10 06:30:00,64.4000000000,38.0000000000,80.5667800000,25.9333300000
2020-07-10 06:45:00,106.0000000000,39.0000000000,133.4208000000,27.8733300000
2020-07-10 07:00:00,162.4000000000,39.0000000000,200.8288000000,29.7266700000
2020-07-10 07:15:00,190.4000000000,39.0000000000,234.9705000000,31.7666700000
2020-07-10 07:30:00,225.6000000000,40.0000000000,275.6232000000,33.5533300000
2020-07-10 07:45:00,277.2000000000,40.0000000000,323.3067000000,34.9666700000
2020-07-10 08:00:00,354.0000000000,40.0000000000,424.2271000000,37.4800000000
2020-07-10 08:15:00,401.6000000000,41.0000000000,481.5678000000,40.0000000000
2020-07-10 08:30:00,436.0000000000,41.0000000000,529.3881000000,42.0733300000
2020-07-10 08:45:00,477.2000000000,42.0000000000,581.4760000000,44.4000000000
2020-07-10 09:00:00,480.0000000000,42.0000000000,592.8019000000,46.8466700000
2020-07-10 09:15:00,520.0000000000,43.0000000000,642.4278000000,47.4600000000
2020-07-10 09:30:00,560.0000000000,43.0000000000,702.4493000000,50.1000000000
2020-07-10 09:45:00,584.0000000000,44.0000000000,740.6672000000,52.3200000000
2020-07-10 10:00:00,620.0000000000,44.0000000000,792.2355000000,52.6466700000
2020-07-10 10:15:00,636.0000000000,45.0000000000,825.6112000000,54.4400000000
2020-07-10 10:30:00,652.0000000000,45.0000000000,842.2169000000,52.7933300000
2020-07-10 10:45:00,656.0000000000,45.0000000000,856.3059000000,54.2866700000
2020-07-10 11:00:00,692.0000000000,45.0000000000,898.1897000000,54.0666700000
2020-07-10 11:15:00,708.0000000000,46.0000000000,921.1697000000,54.2600000000
2020-07-10 11:30:00,724.0000000000,46.0000000000,953.8615000000,54.8066700000
2020-07-10 11:45:00,720.0000000000,46.0000000000,958.3481000000,56.5600000000
2020-07-10 12:00:00,716.0000000000,46.0000000000,963.9837000000,57.9333300000
2020-07-10 12:15:00,724.0000000000,46.0000000000,969.0447000000,57.9933300000
2020-07-10 12:30:00,716.0000000000,46.0000000000,959.6339000000,58.6066700000
2020-07-10 12:45:00,712.0000000000,47.0000000000,961.4121000000,59.6600000000
2020-07-10 13:00:00,712.0000000000,47.0000000000,963.5459000000,59.0800000000
2020-07-10 13:15:00,688.0000000000,47.0000000000,945.1346000000,59.4933300000
2020-07-10 13:30:00,692.0000000000,47.0000000000,933.9182000000,61.4666700000
2020-07-10 13:45:00,688.0000000000,47.0000000000,940.3197000000,61.2000000000
2020-07-10 14:00:00,600.0000000000,47.0000000000,847.9619000000,59.6466700000
2020-07-10 14:15:00,588.0000000000,48.0000000000,780.0889000000,58.9333300000
2020-07-10 14:30:00,612.0000000000,50.0000000000,826.7055000000,58.1333400000
2020-07-10 14:45:00,608.0000000000,48.0000000000,819.7568000000,59.3666600000
2020-07-10 15:00:00,548.0000000000,49.0000000000,758.1759000000,59.3800000000
2020-07-10 15:15:00,436.0000000000,48.0000000000,566.6212000000,55.3133300000
2020-07-10 15:30:00,492.0000000000,48.0000000000,632.7706000000,54.4400000000
2020-07-10 15:45:00,460.0000000000,49.0000000000,634.8498000000,56.8600000000
2020-07-10 16:00:00,328.0000000000,49.0000000000,423.7895000000,52.9666700000
2020-07-10 16:15:00,208.0000000000,49.0000000000,271.2734000000,47.5000000000
2020-07-10 16:30:00,112.0000000000,49.0000000000,136.6216000000,40.0866700000
2020-07-10 16:45:00,84.0000000000,47.0000000000,100.0998000000,36.0866700000
2020-07-10 17:00:00,80.0000000000,46.0000000000,96.6801500000,34.2266700000
2020-07-10 17:15:00,84.0000000000,45.0000000000,98.8687000000,33.6866700000
2020-07-10 17:30:00,64.0000000000,44.0000000000,84.3694300000,33.3200000000
2020-07-10 17:45:00,56.0000000000,43.0000000000,65.9307200000,32.5933300000
2020-07-10 18:00:00,36.0000000000,43.0000000000,51.7870700000,31.7333300000
2020-07-10 18:15:00,24.0000000000,42.0000000000,31.5975000000,30.9600000000
2020-07-10 18:30:00,4.0000000000,42.0000000000,10.1495000000,30.2066700000
2020-07-10 18:45:00,0.0000000000,42.0000000000,0.1914999000,29.9266700000
2020-07-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.9400000000
2020-07-10 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.5000000000
2020-07-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.9800000000
2020-07-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.9266700000
2020-07-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2020-07-10 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.1800000000
2020-07-10 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.9666700000
