Datetime,Generated power_1385 (kW),Ambient temperature_1386 (degree C),Irradiance_1387 (W/m2),PV module temperature_1388 (C)
2022-08-18 21:00:00,0.0000000000,25.5433300000,25.5433300000,
2022-08-18 21:15:00,0.0000000000,24.7700000000,24.7700000000,
2022-08-18 21:30:00,0.0000000000,24.2233300000,24.2233300000,
2022-08-18 21:45:00,0.0000000000,24.0000000000,24.0000000000,
2022-08-18 22:00:00,0.0000000000,24.1333300000,24.1333300000,
2022-08-18 22:15:00,0.0000000000,24.1433300000,24.1433300000,
2022-08-18 22:30:00,0.0000000000,24.1000000000,24.1000000000,
2022-08-18 22:45:00,0.0000000000,24.1066700000,24.1066700000,
2022-08-18 23:00:00,0.0000000000,24.1800000000,24.1800000000,
2022-08-18 23:15:00,0.0000000000,24.2166700000,24.2166700000,
2022-08-18 23:30:00,0.0000000000,24.1800000000,24.1800000000,
2022-08-18 23:45:00,0.0000000000,24.1633300000,24.1633300000,
2022-08-19 00:00:00,0.0000000000,24.0233300000,24.0233300000,
2022-08-19 00:15:00,0.0000000000,23.9500000000,23.9500000000,
2022-08-19 00:30:00,0.0000000000,23.9300000000,23.9300000000,
2022-08-19 00:45:00,0.0000000000,24.0900000000,24.0900000000,
2022-08-19 01:00:00,0.0000000000,24.1666700000,24.1666700000,
2022-08-19 01:15:00,0.0000000000,23.9833300000,23.9833300000,
2022-08-19 01:30:00,0.0000000000,23.6266700000,23.6266700000,
2022-08-19 01:45:00,0.0000000000,23.6500000000,23.6500000000,
2022-08-19 02:00:00,0.0000000000,23.7966700000,23.7966700000,
2022-08-19 02:15:00,0.0000000000,23.8000000000,23.8000000000,
2022-08-19 02:30:00,0.0000000000,23.8000000000,23.8000000000,
2022-08-19 02:45:00,0.0000000000,23.8233300000,23.8233300000,
2022-08-19 03:00:00,0.0000000000,23.8266700000,23.8266700000,
2022-08-19 03:15:00,0.0000000000,23.5633300000,23.5633300000,
2022-08-19 03:30:00,0.0000000000,23.3233300000,23.3233300000,
2022-08-19 03:45:00,0.0000000000,23.4033300000,23.4033300000,
2022-08-19 04:00:00,0.0000000000,23.6433300000,23.6433300000,
2022-08-19 04:15:00,0.0000000000,23.7000000000,23.7000000000,
2022-08-19 04:30:00,0.0000000000,23.6433300000,23.6433300000,
2022-08-19 04:45:00,0.0000000000,23.4733300000,23.4733300000,
2022-08-19 05:00:00,0.0000000000,23.4100000000,23.4100000000,
2022-08-19 05:15:00,0.0000000000,23.5500000000,23.5500000000,
2022-08-19 05:30:00,0.0000000000,23.9133300000,23.9133300000,
2022-08-19 05:45:00,0.0000000000,23.9666700000,23.9666700000,
2022-08-19 06:00:00,4.0000000000,23.8033300000,23.8033300000,
2022-08-19 06:15:00,28.0000000000,24.2433300000,24.2433300000,
2022-08-19 06:30:00,56.0000000000,25.4000000000,25.4000000000,
2022-08-19 06:45:00,104.0000000000,27.2833300000,27.2833300000,
2022-08-19 07:00:00,92.0000000000,27.5066700000,27.5066700000,
2022-08-19 07:15:00,116.0000000000,28.2500000000,28.2500000000,
2022-08-19 07:30:00,148.0000000000,29.9833300000,29.9833300000,
2022-08-19 07:45:00,192.0000000000,32.6800000000,32.6800000000,
2022-08-19 08:00:00,212.0000000000,36.3900000000,36.3900000000,
2022-08-19 08:15:00,232.0000000000,38.9200000000,38.9200000000,
2022-08-19 08:30:00,248.0000000000,40.4600000000,40.4600000000,
2022-08-19 08:45:00,304.0000000000,41.7500000000,41.7500000000,
2022-08-19 09:00:00,480.0000000000,46.3900000000,46.3900000000,
2022-08-19 09:15:00,640.0000000000,55.6266700000,55.6266700000,
2022-08-19 09:30:00,640.0000000000,62.2133300000,62.2133300000,
2022-08-19 09:45:00,640.0000000000,64.7166700000,64.7166700000,
2022-08-19 10:00:00,640.0000000000,65.3366700000,65.3366700000,
2022-08-19 10:15:00,640.0000000000,65.7900000000,65.7900000000,
2022-08-19 10:30:00,680.0000000000,66.9766700000,66.9766700000,
2022-08-19 10:45:00,720.0000000000,68.5566600000,68.5566600000,
2022-08-19 11:00:00,720.0000000000,,70.0166700000,
2022-08-19 11:15:00,720.0000000000,,70.3366700000,
2022-08-19 11:30:00,720.0000000000,,71.3233300000,
2022-08-19 11:45:00,600.0000000000,67.9700000000,67.9700000000,
2022-08-19 12:00:00,520.0000000000,64.6400000000,64.6400000000,
2022-08-19 12:15:00,600.0000000000,60.0866700000,60.0866700000,
2022-08-19 12:30:00,640.0000000000,63.0733300000,63.0733300000,
2022-08-19 12:45:00,640.0000000000,65.3333400000,65.3333400000,
2022-08-19 13:00:00,760.0000000000,66.3566700000,66.3566700000,
2022-08-19 13:15:00,720.0000000000,,70.9500000000,
2022-08-19 13:30:00,520.0000000000,66.4166600000,66.4166600000,
2022-08-19 13:45:00,560.0000000000,62.4233300000,62.4233300000,
2022-08-19 14:00:00,440.0000000000,61.0833300000,61.0833300000,
2022-08-19 14:15:00,560.0000000000,56.0166700000,56.0166700000,
2022-08-19 14:30:00,600.0000000000,58.8366700000,58.8366700000,
2022-08-19 14:45:00,480.0000000000,58.8800000000,58.8800000000,
2022-08-19 15:00:00,400.0000000000,53.4566700000,53.4566700000,
2022-08-19 15:15:00,360.0000000000,50.7366700000,50.7366700000,
2022-08-19 15:30:00,400.0000000000,47.9933300000,47.9933300000,
2022-08-19 15:45:00,240.0000000000,46.7333300000,46.7333300000,
2022-08-19 16:00:00,320.0000000000,44.0100000000,44.0100000000,
2022-08-19 16:15:00,160.0000000000,42.5333300000,42.5333300000,
2022-08-19 16:30:00,200.0000000000,40.5433300000,40.5433300000,
2022-08-19 16:45:00,160.0000000000,40.2100000000,40.2100000000,
2022-08-19 17:00:00,80.0000000000,38.5566700000,38.5566700000,
2022-08-19 17:15:00,120.0000000000,37.9500000000,37.9500000000,
2022-08-19 17:30:00,80.0000000000,37.1733300000,37.1733300000,
2022-08-19 17:45:00,120.0000000000,36.5033300000,36.5033300000,
2022-08-19 18:00:00,40.0000000000,35.0300000000,35.0300000000,
2022-08-19 18:15:00,0.0000000000,33.0633300000,33.0633300000,
2022-08-19 18:30:00,0.0000000000,31.2133300000,31.2133300000,
2022-08-19 18:45:00,0.0000000000,29.8933300000,29.8933300000,
2022-08-19 19:00:00,0.0000000000,29.0500000000,29.0500000000,
2022-08-19 19:15:00,0.0000000000,28.4566700000,28.4566700000,
2022-08-19 19:30:00,0.0000000000,27.7533300000,27.7533300000,
2022-08-19 19:45:00,0.0000000000,27.2100000000,27.2100000000,
2022-08-19 20:00:00,0.0000000000,26.8366700000,26.8366700000,
2022-08-19 20:15:00,0.0000000000,26.4266700000,26.4266700000,
2022-08-19 20:30:00,0.0000000000,26.8066700000,26.8066700000,
2022-08-19 20:45:00,0.0000000000,27.5500000000,27.5500000000,
2022-08-19 21:00:00,0.0000000000,27.3800000000,27.3800000000,
2022-08-19 21:15:00,0.0000000000,26.5033300000,26.5033300000,
2022-08-19 21:30:00,0.0000000000,26.0066700000,26.0066700000,
2022-08-19 21:45:00,0.0000000000,25.6733300000,25.6733300000,
2022-08-19 22:00:00,0.0000000000,25.4800000000,25.4800000000,
2022-08-19 22:15:00,0.0000000000,25.2833300000,25.2833300000,
2022-08-19 22:30:00,0.0000000000,25.0233300000,25.0233300000,
2022-08-19 22:45:00,0.0000000000,25.0000000000,25.0000000000,
2022-08-19 23:00:00,0.0000000000,25.0066700000,25.0066700000,
2022-08-19 23:15:00,0.0000000000,25.0633300000,25.0633300000,
2022-08-19 23:30:00,0.0000000000,25.2333300000,25.2333300000,
2022-08-19 23:45:00,0.0000000000,25.3200000000,25.3200000000,
2022-08-20 00:00:00,0.0000000000,25.2933300000,25.2933300000,
2022-08-20 00:15:00,0.0000000000,25.2133300000,25.2133300000,
2022-08-20 00:30:00,0.0000000000,25.0500000000,25.0500000000,
2022-08-20 00:45:00,0.0000000000,24.9800000000,24.9800000000,
2022-08-20 01:00:00,0.0000000000,25.0633300000,25.0633300000,
2022-08-20 01:15:00,0.0000000000,25.0933300000,25.0933300000,
2022-08-20 01:30:00,0.0000000000,24.9366700000,24.9366700000,
2022-08-20 01:45:00,0.0000000000,24.7733300000,24.7733300000,
2022-08-20 02:00:00,0.0000000000,24.8500000000,24.8500000000,
2022-08-20 02:15:00,0.0000000000,24.9533300000,24.9533300000,
2022-08-20 02:30:00,0.0000000000,24.8700000000,24.8700000000,
2022-08-20 02:45:00,0.0000000000,24.8000000000,24.8000000000,
2022-08-20 03:00:00,0.0000000000,24.7266700000,24.7266700000,
2022-08-20 03:15:00,0.0000000000,24.8066700000,24.8066700000,
2022-08-20 03:30:00,0.0000000000,24.8200000000,24.8200000000,
2022-08-20 03:45:00,0.0000000000,24.7500000000,24.7500000000,
2022-08-20 04:00:00,0.0000000000,24.6133300000,24.6133300000,
2022-08-20 04:15:00,0.0000000000,24.5366700000,24.5366700000,
2022-08-20 04:30:00,0.0000000000,24.6000000000,24.6000000000,
2022-08-20 04:45:00,0.0000000000,24.6000000000,24.6000000000,
2022-08-20 05:00:00,0.0000000000,24.5866700000,24.5866700000,
2022-08-20 05:15:00,0.0000000000,24.5133300000,24.5133300000,
2022-08-20 05:30:00,0.0000000000,24.3300000000,24.3300000000,
2022-08-20 05:45:00,0.0000000000,24.3000000000,24.3000000000,
2022-08-20 06:00:00,0.0000000000,24.3066700000,24.3066700000,
2022-08-20 06:15:00,4.0000000000,24.3866700000,24.3866700000,
2022-08-20 06:30:00,16.0000000000,24.6066700000,24.6066700000,
2022-08-20 06:45:00,24.0000000000,24.8933300000,24.8933300000,
2022-08-20 07:00:00,32.0000000000,25.2400000000,25.2400000000,
2022-08-20 07:15:00,44.0000000000,26.0966700000,26.0966700000,
2022-08-20 07:30:00,64.0000000000,27.2233300000,27.2233300000,
2022-08-20 07:45:00,108.0000000000,28.7000000000,28.7000000000,
2022-08-20 08:00:00,160.0000000000,30.3966700000,30.3966700000,
2022-08-20 08:15:00,188.0000000000,32.7833300000,32.7833300000,
2022-08-20 08:30:00,224.0000000000,34.7433300000,34.7433300000,
2022-08-20 08:45:00,240.0000000000,36.2600000000,36.2600000000,
2022-08-20 09:00:00,224.0000000000,37.8866700000,37.8866700000,
2022-08-20 09:15:00,288.0000000000,39.2733300000,39.2733300000,
2022-08-20 09:30:00,264.0000000000,40.1133300000,40.1133300000,
2022-08-20 09:45:00,260.0000000000,39.7766700000,39.7766700000,
2022-08-20 10:00:00,272.0000000000,39.9333300000,39.9333300000,
2022-08-20 10:15:00,280.0000000000,39.6633300000,39.6633300000,
2022-08-20 10:30:00,320.0000000000,38.1366700000,38.1366700000,
2022-08-20 10:45:00,312.0000000000,40.8066700000,40.8066700000,
2022-08-20 11:00:00,344.0000000000,42.8400000000,42.8400000000,
2022-08-20 11:15:00,384.0000000000,45.6200000000,45.6200000000,
2022-08-20 11:30:00,276.0000000000,45.3033300000,45.3033300000,
2022-08-20 11:45:00,240.0000000000,42.8033300000,42.8033300000,
2022-08-20 12:00:00,324.0000000000,41.8133300000,41.8133300000,
2022-08-20 12:15:00,408.0000000000,43.4733300000,43.4733300000,
2022-08-20 12:30:00,388.0000000000,46.8833400000,46.8833400000,
2022-08-20 12:45:00,536.0000000000,42.5166700000,42.5166700000,
2022-08-20 13:00:00,588.0000000000,50.4066700000,50.4066700000,
2022-08-20 13:15:00,476.0000000000,55.8166700000,55.8166700000,
2022-08-20 13:30:00,396.0000000000,56.4166700000,56.4166700000,
2022-08-20 13:45:00,280.0000000000,52.0466700000,52.0466700000,
2022-08-20 14:00:00,328.0000000000,48.1500000000,48.1500000000,
2022-08-20 14:15:00,316.0000000000,47.8466700000,47.8466700000,
2022-08-20 14:30:00,308.0000000000,47.2833300000,47.2833300000,
2022-08-20 14:45:00,284.0000000000,47.3133300000,47.3133300000,
2022-08-20 15:00:00,272.0000000000,46.3933300000,46.3933300000,
2022-08-20 15:15:00,272.0000000000,45.6400000000,45.6400000000,
2022-08-20 15:30:00,264.0000000000,45.4600000000,45.4600000000,
2022-08-20 15:45:00,248.0000000000,45.0133300000,45.0133300000,
2022-08-20 16:00:00,220.0000000000,43.7933300000,43.7933300000,
2022-08-20 16:15:00,176.0000000000,42.4400000000,42.4400000000,
2022-08-20 16:30:00,172.0000000000,40.9666700000,40.9666700000,
2022-08-20 16:45:00,192.0000000000,40.3466700000,40.3466700000,
2022-08-20 17:00:00,196.0000000000,40.1766700000,40.1766700000,
2022-08-20 17:15:00,140.0000000000,39.0000000000,39.0000000000,
2022-08-20 17:30:00,84.0000000000,36.8600000000,36.8600000000,
2022-08-20 17:45:00,48.0000000000,34.3666600000,34.3666600000,
2022-08-20 18:00:00,20.0000000000,32.3500000000,32.3500000000,
2022-08-20 18:15:00,8.0000000000,30.7533300000,30.7533300000,
2022-08-20 18:30:00,0.0000000000,29.4866700000,29.4866700000,
2022-08-20 18:45:00,0.0000000000,28.4833300000,28.4833300000,
2022-08-20 19:00:00,0.0000000000,28.1100000000,28.1100000000,
2022-08-20 19:15:00,0.0000000000,27.9166700000,27.9166700000,
2022-08-20 19:30:00,0.0000000000,27.2500000000,27.2500000000,
2022-08-20 19:45:00,0.0000000000,26.7333300000,26.7333300000,
2022-08-20 20:00:00,0.0000000000,26.2800000000,26.2800000000,
2022-08-20 20:15:00,0.0000000000,26.0400000000,26.0400000000,
2022-08-20 20:30:00,0.0000000000,25.9066700000,25.9066700000,
2022-08-20 20:45:00,0.0000000000,25.8833300000,25.8833300000,
2022-08-20 21:00:00,0.0000000000,25.7633300000,25.7633300000,
2022-08-20 21:15:00,0.0000000000,25.6266700000,25.6266700000,
2022-08-20 21:30:00,0.0000000000,25.4166700000,25.4166700000,
2022-08-20 21:45:00,0.0000000000,24.8800000000,24.8800000000,
2022-08-20 22:00:00,0.0000000000,24.4800000000,24.4800000000,
2022-08-20 22:15:00,0.0000000000,24.4433300000,24.4433300000,
2022-08-20 22:30:00,0.0000000000,24.5900000000,24.5900000000,
2022-08-20 22:45:00,0.0000000000,24.6000000000,24.6000000000,
2022-08-20 23:00:00,0.0000000000,24.5266700000,24.5266700000,
2022-08-20 23:15:00,0.0000000000,24.3566700000,24.3566700000,
2022-08-20 23:30:00,0.0000000000,24.2066700000,24.2066700000,
2022-08-20 23:45:00,0.0000000000,23.9733300000,23.9733300000,
2022-08-21 00:00:00,0.0000000000,23.8500000000,23.8500000000,
2022-08-21 00:15:00,0.0000000000,23.8500000000,23.8500000000,
2022-08-21 00:30:00,0.0000000000,23.9466700000,23.9466700000,
2022-08-21 00:45:00,0.0000000000,24.1166700000,24.1166700000,
2022-08-21 01:00:00,0.0000000000,24.1066700000,24.1066700000,
2022-08-21 01:15:00,0.0000000000,23.9966700000,23.9966700000,
2022-08-21 01:30:00,0.0000000000,23.9700000000,23.9700000000,
2022-08-21 01:45:00,0.0000000000,24.0166700000,24.0166700000,
2022-08-21 02:00:00,0.0000000000,24.1000000000,24.1000000000,
2022-08-21 02:15:00,0.0000000000,24.1000000000,24.1000000000,
2022-08-21 02:30:00,0.0000000000,24.0933300000,24.0933300000,
2022-08-21 02:45:00,0.0000000000,24.1833300000,24.1833300000,
2022-08-21 03:00:00,0.0000000000,24.2000000000,24.2000000000,
2022-08-21 03:15:00,0.0000000000,24.2233300000,24.2233300000,
2022-08-21 03:30:00,0.0000000000,24.3633300000,24.3633300000,
2022-08-21 03:45:00,0.0000000000,24.3333300000,24.3333300000,
2022-08-21 04:00:00,0.0000000000,24.1300000000,24.1300000000,
2022-08-21 04:15:00,0.0000000000,24.0633300000,24.0633300000,
2022-08-21 04:30:00,0.0000000000,23.8600000000,23.8600000000,
2022-08-21 04:45:00,0.0000000000,23.7500000000,23.7500000000,
2022-08-21 05:00:00,0.0000000000,23.6633300000,23.6633300000,
2022-08-21 05:15:00,0.0000000000,23.6900000000,23.6900000000,
2022-08-21 05:30:00,0.0000000000,23.8066700000,23.8066700000,
2022-08-21 05:45:00,0.0000000000,23.9766700000,23.9766700000,
2022-08-21 06:00:00,0.0000000000,24.0966700000,24.0966700000,
2022-08-21 06:15:00,8.0000000000,24.2700000000,24.2700000000,
2022-08-21 06:30:00,20.0000000000,24.6266700000,24.6266700000,
2022-08-21 06:45:00,32.0000000000,25.2566700000,25.2566700000,
2022-08-21 07:00:00,64.0000000000,26.2500000000,26.2500000000,
2022-08-21 07:15:00,108.0000000000,27.9400000000,27.9400000000,
2022-08-21 07:30:00,160.0000000000,30.4033300000,30.4033300000,
2022-08-21 07:45:00,220.0000000000,33.9933300000,33.9933300000,
2022-08-21 08:00:00,256.0000000000,37.7366700000,37.7366700000,
2022-08-21 08:15:00,300.0000000000,40.6133300000,40.6133300000,
2022-08-21 08:30:00,420.0000000000,44.6633300000,44.6633300000,
2022-08-21 08:45:00,488.0000000000,50.4833300000,50.4833300000,
2022-08-21 09:00:00,500.0000000000,54.1500000000,54.1500000000,
2022-08-21 09:15:00,520.0000000000,55.6066700000,55.6066700000,
2022-08-21 09:30:00,536.0000000000,57.3400000000,57.3400000000,
2022-08-21 09:45:00,592.0000000000,59.0400000000,59.0400000000,
2022-08-21 10:00:00,652.0000000000,62.2966700000,62.2966700000,
2022-08-21 10:15:00,704.0000000000,66.5833400000,66.5833400000,
2022-08-21 10:30:00,584.0000000000,66.5066700000,66.5066700000,
2022-08-21 10:45:00,672.0000000000,64.9633300000,64.9633300000,
2022-08-21 11:00:00,612.0000000000,66.7900000000,66.7900000000,
2022-08-21 11:15:00,736.0000000000,66.1966600000,66.1966600000,
2022-08-21 11:30:00,660.0000000000,68.4166600000,68.4166600000,
2022-08-21 11:45:00,556.0000000000,66.6566700000,66.6566700000,
2022-08-21 12:00:00,620.0000000000,63.7400000000,63.7400000000,
2022-08-21 12:15:00,628.0000000000,63.5933300000,63.5933300000,
2022-08-21 12:30:00,684.0000000000,67.0833400000,67.0833400000,
2022-08-21 12:45:00,672.0000000000,65.2633400000,65.2633400000,
2022-08-21 13:00:00,576.0000000000,68.4233300000,68.4233300000,
2022-08-21 13:15:00,668.0000000000,63.5633300000,63.5633300000,
2022-08-21 13:30:00,704.0000000000,67.7800000000,67.7800000000,
2022-08-21 13:45:00,484.0000000000,65.7433300000,65.7433300000,
2022-08-21 14:00:00,668.0000000000,62.0033300000,62.0033300000,
2022-08-21 14:15:00,576.0000000000,62.4833300000,62.4833300000,
2022-08-21 14:30:00,532.0000000000,60.3966700000,60.3966700000,
2022-08-21 14:45:00,352.0000000000,55.8766700000,55.8766700000,
2022-08-21 15:00:00,596.0000000000,54.6433300000,54.6433300000,
2022-08-21 15:15:00,480.0000000000,56.7566700000,56.7566700000,
2022-08-21 15:30:00,372.0000000000,53.4400000000,53.4400000000,
2022-08-21 15:45:00,324.0000000000,51.6133300000,51.6133300000,
2022-08-21 16:00:00,140.0000000000,45.3500000000,45.3500000000,
2022-08-21 16:15:00,52.0000000000,39.5933300000,39.5933300000,
2022-08-21 16:30:00,40.0000000000,34.6200000000,34.6200000000,
2022-08-21 16:45:00,68.0000000000,31.7133300000,31.7133300000,
2022-08-21 17:00:00,44.0000000000,30.2866700000,30.2866700000,
2022-08-21 17:15:00,36.0000000000,28.6800000000,28.6800000000,
2022-08-21 17:30:00,28.0000000000,27.7366700000,27.7366700000,
2022-08-21 17:45:00,20.0000000000,28.5966700000,28.5966700000,
2022-08-21 18:00:00,8.0000000000,29.1966700000,29.1966700000,
2022-08-21 18:15:00,0.0000000000,28.8366700000,28.8366700000,
2022-08-21 18:30:00,0.0000000000,27.9666700000,27.9666700000,
2022-08-21 18:45:00,0.0000000000,27.3733300000,27.3733300000,
2022-08-21 19:00:00,0.0000000000,27.1300000000,27.1300000000,
2022-08-21 19:15:00,0.0000000000,26.9566700000,26.9566700000,
2022-08-21 19:30:00,0.0000000000,26.8700000000,26.8700000000,
2022-08-21 19:45:00,0.0000000000,26.9000000000,26.9000000000,
2022-08-21 20:00:00,0.0000000000,26.8633300000,26.8633300000,
2022-08-21 20:15:00,0.0000000000,26.6833300000,26.6833300000,
2022-08-21 20:30:00,0.0000000000,26.7033300000,26.7033300000,
2022-08-21 20:45:00,0.0000000000,26.4633300000,26.4633300000,
2022-08-21 21:00:00,0.0000000000,26.1433300000,26.1433300000,
2022-08-21 21:15:00,0.0000000000,25.8800000000,25.8800000000,
2022-08-21 21:30:00,0.0000000000,25.7766700000,25.7766700000,
2022-08-21 21:45:00,0.0000000000,25.5600000000,25.5600000000,
2022-08-21 22:00:00,0.0000000000,25.5233300000,25.5233300000,
2022-08-21 22:15:00,0.0000000000,25.5933300000,25.5933300000,
2022-08-21 22:30:00,0.0000000000,25.6133300000,25.6133300000,
2022-08-21 22:45:00,0.0000000000,25.5900000000,25.5900000000,
2022-08-21 23:00:00,0.0000000000,25.4633300000,25.4633300000,
2022-08-21 23:15:00,0.0000000000,25.3766700000,25.3766700000,
2022-08-21 23:30:00,0.0000000000,25.3166700000,25.3166700000,
2022-08-21 23:45:00,0.0000000000,25.4000000000,25.4000000000,
2022-08-22 00:00:00,0.0000000000,25.3466700000,25.3466700000,
2022-08-22 00:15:00,0.0000000000,25.0300000000,25.0300000000,
2022-08-22 00:30:00,0.0000000000,24.8000000000,24.8000000000,
2022-08-22 00:45:00,0.0000000000,24.8133300000,24.8133300000,
2022-08-22 01:00:00,0.0000000000,24.8933300000,24.8933300000,
2022-08-22 01:15:00,0.0000000000,24.9900000000,24.9900000000,
2022-08-22 01:30:00,0.0000000000,25.0066700000,25.0066700000,
2022-08-22 01:45:00,0.0000000000,25.0000000000,25.0000000000,
2022-08-22 02:00:00,0.0000000000,24.9233300000,24.9233300000,
2022-08-22 02:15:00,0.0000000000,24.8266700000,24.8266700000,
2022-08-22 02:30:00,0.0000000000,24.7000000000,24.7000000000,
2022-08-22 02:45:00,0.0000000000,24.6366700000,24.6366700000,
2022-08-22 03:00:00,0.0000000000,24.6000000000,24.6000000000,
2022-08-22 03:15:00,0.0000000000,24.6000000000,24.6000000000,
2022-08-22 03:30:00,0.0000000000,24.5966700000,24.5966700000,
2022-08-22 03:45:00,0.0000000000,24.5333300000,24.5333300000,
2022-08-22 04:00:00,0.0000000000,24.4766700000,24.4766700000,
2022-08-22 04:15:00,0.0000000000,24.3300000000,24.3300000000,
2022-08-22 04:30:00,0.0000000000,24.2633300000,24.2633300000,
2022-08-22 04:45:00,0.0000000000,24.2000000000,24.2000000000,
