Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-06-18 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.7833300000
2022-06-18 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2022-06-18 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.1166700000
2022-06-18 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.5083300000
2022-06-18 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.9750000000
2022-06-18 23:00:00,0.0000000000,42.0000000000,0.0000000000,26.6333300000
2022-06-18 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.5083300000
2022-06-18 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2022-06-18 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.2916700000
2022-06-19 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.3916700000
2022-06-19 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-06-19 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2022-06-19 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.5500000000
2022-06-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2022-06-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.5916700000
2022-06-19 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.3750000000
2022-06-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2022-06-19 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2022-06-19 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2022-06-19 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2022-06-19 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.0416700000
2022-06-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-06-19 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-06-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-06-19 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2022-06-19 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-06-19 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-06-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-06-19 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-06-19 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-06-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-06-19 05:30:00,0.0000000000,38.0000000000,0.3697500000,24.8000000000
2022-06-19 05:45:00,8.0000000000,38.0000000000,7.4234430000,24.7083300000
2022-06-19 06:00:00,24.0000000000,38.0000000000,34.6996200000,25.0166700000
2022-06-19 06:15:00,36.0000000000,38.0000000000,53.7844200000,25.4750000000
2022-06-19 06:30:00,84.0000000000,38.0000000000,107.5119000000,26.5833300000
2022-06-19 06:45:00,136.0000000000,38.0000000000,169.3171000000,29.3083300000
2022-06-19 07:00:00,188.0000000000,38.0000000000,236.6685000000,32.8333300000
2022-06-19 07:15:00,240.0000000000,38.0000000000,294.0366000000,36.1083300000
2022-06-19 07:30:00,296.0000000000,38.0000000000,357.2070000000,39.1166600000
2022-06-19 07:45:00,336.0000000000,38.0000000000,411.7025000000,41.9750000000
2022-06-19 08:00:00,380.0000000000,38.0000000000,465.1171000000,45.5000000000
2022-06-19 08:15:00,420.0000000000,39.0000000000,520.2668000000,48.8250000000
2022-06-19 08:30:00,452.0000000000,39.0000000000,570.9510000000,51.9916600000
2022-06-19 08:45:00,488.0000000000,40.0000000000,621.7490000000,54.4250000000
2022-06-19 09:00:00,520.0000000000,39.0000000000,666.9723000000,56.7750000000
2022-06-19 09:15:00,544.0000000000,40.0000000000,710.7450000000,58.7166700000
2022-06-19 09:30:00,568.0000000000,40.0000000000,752.1285000000,60.0250000000
2022-06-19 09:45:00,592.0000000000,40.0000000000,790.2128000000,60.7250000000
2022-06-19 10:00:00,600.0000000000,40.0000000000,812.7107000000,62.8500000000
2022-06-19 10:15:00,632.0000000000,41.0000000000,854.0089000000,64.0750000000
2022-06-19 10:30:00,644.0000000000,41.0000000000,886.9451000000,65.1500000000
2022-06-19 10:45:00,668.0000000000,41.0000000000,920.9337000000,66.4000000000
2022-06-19 11:00:00,672.0000000000,42.0000000000,942.0094000000,66.9166600000
2022-06-19 11:15:00,676.0000000000,41.0000000000,953.8699000000,67.2166700000
2022-06-19 11:30:00,684.0000000000,42.0000000000,970.7646000000,67.1000000000
2022-06-19 11:45:00,692.0000000000,42.0000000000,981.8002000000,67.6333300000
2022-06-19 12:00:00,712.0000000000,42.0000000000,1001.9660000000,68.0916700000
2022-06-19 12:15:00,632.0000000000,42.0000000000,887.5708000000,65.2416700000
2022-06-19 12:30:00,728.0000000000,43.0000000000,1007.8250000000,61.8583300000
2022-06-19 12:45:00,724.0000000000,42.0000000000,1025.0890000000,62.9916600000
2022-06-19 13:00:00,688.0000000000,44.0000000000,975.4291000000,64.8750000000
2022-06-19 13:15:00,672.0000000000,44.0000000000,947.5557000000,64.2416700000
2022-06-19 13:30:00,656.0000000000,44.0000000000,928.6984000000,64.2083400000
2022-06-19 13:45:00,640.0000000000,44.0000000000,905.8024000000,64.8916700000
2022-06-19 14:00:00,624.0000000000,44.0000000000,877.6445000000,64.7750000000
2022-06-19 14:15:00,600.0000000000,44.0000000000,850.8518000000,65.2416700000
2022-06-19 14:30:00,604.0000000000,44.0000000000,838.4794000000,64.1833300000
2022-06-19 14:45:00,572.0000000000,44.0000000000,872.1551000000,63.2416600000
2022-06-19 15:00:00,452.0000000000,44.0000000000,640.7769000000,62.8333300000
2022-06-19 15:15:00,332.0000000000,45.0000000000,445.6911000000,56.9166700000
2022-06-19 15:30:00,412.0000000000,45.0000000000,556.2179000000,53.7500000000
2022-06-19 15:45:00,392.0000000000,45.0000000000,546.2062000000,54.5750000000
2022-06-19 16:00:00,280.0000000000,45.0000000000,396.6281000000,52.7750000000
2022-06-19 16:15:00,260.0000000000,45.0000000000,348.1908000000,49.6500000000
2022-06-19 16:30:00,320.0000000000,46.0000000000,436.2482000000,49.0833300000
2022-06-19 16:45:00,256.0000000000,46.0000000000,363.3506000000,49.9583300000
2022-06-19 17:00:00,192.0000000000,46.0000000000,269.2918000000,47.9583300000
2022-06-19 17:15:00,132.0000000000,45.0000000000,183.9364000000,44.7333300000
2022-06-19 17:30:00,76.0000000000,45.0000000000,103.1318000000,41.4500000000
2022-06-19 17:45:00,48.0000000000,45.0000000000,66.2137100000,39.2416600000
2022-06-19 18:00:00,12.0000000000,44.0000000000,19.7674100000,37.1333400000
2022-06-19 18:15:00,0.0000000000,43.0000000000,5.8875590000,33.0333300000
2022-06-19 18:30:00,0.0000000000,42.0000000000,1.5927700000,28.9000000000
2022-06-19 18:45:00,0.0000000000,40.0000000000,0.1137692000,26.5083300000
2022-06-19 19:00:00,0.0000000000,40.0000000000,0.5972886000,24.6000000000
2022-06-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.8500000000
2022-06-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.7250000000
2022-06-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-06-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-06-19 20:15:00,0.0000000000,38.0000000000,0.0568846300,23.8333300000
2022-06-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-06-19 20:45:00,0.0000000000,38.0000000000,0.0663654100,23.9500000000
2022-06-19 21:00:00,0.0000000000,38.0000000000,0.1042885000,23.7833300000
2022-06-19 21:15:00,0.0000000000,38.0000000000,0.3413078000,23.8333300000
2022-06-19 21:30:00,0.0000000000,38.0000000000,0.0284423200,23.8583300000
2022-06-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-06-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-06-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2022-06-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-06-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-06-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-06-19 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-06-19 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-06-19 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-06-20 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-06-20 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-06-20 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-06-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-06-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-06-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-06-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-06-20 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-06-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-06-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-06-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-06-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-06-20 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-06-20 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-06-20 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-06-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-06-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-06-20 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-06-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.7750000000
2022-06-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-06-20 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-06-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2022-06-20 05:30:00,0.0000000000,37.0000000000,0.1706539000,22.0750000000
2022-06-20 05:45:00,5.2000000000,37.0000000000,8.2767130000,22.0166700000
2022-06-20 06:00:00,28.0000000000,37.0000000000,39.6770300000,22.6083300000
2022-06-20 06:15:00,66.4000000000,37.0000000000,84.9572000000,24.3250000000
2022-06-20 06:30:00,110.8000000000,37.0000000000,132.6834000000,26.2333300000
2022-06-20 06:45:00,154.8000000000,37.0000000000,185.4723000000,28.2666700000
2022-06-20 07:00:00,100.8000000000,37.0000000000,125.1177000000,29.4250000000
2022-06-20 07:15:00,243.2000000000,37.0000000000,279.6164000000,30.7000000000
2022-06-20 07:30:00,294.0000000000,38.0000000000,350.7791000000,33.9750000000
2022-06-20 07:45:00,344.0000000000,37.0000000000,412.8686000000,37.5750000000
2022-06-20 08:00:00,394.0000000000,38.0000000000,481.7844000000,41.9166700000
2022-06-20 08:15:00,434.8000000000,38.0000000000,534.6302000000,46.3583300000
2022-06-20 08:30:00,466.4000000000,38.0000000000,582.8683000000,49.9583300000
2022-06-20 08:45:00,499.2000000000,38.0000000000,628.6889000000,52.8666600000
2022-06-20 09:00:00,528.0000000000,38.0000000000,675.1068000000,54.2416600000
2022-06-20 09:15:00,556.0000000000,39.0000000000,721.8375000000,56.0083400000
2022-06-20 09:30:00,576.0000000000,39.0000000000,755.1719000000,57.5750000000
2022-06-20 09:45:00,584.0000000000,39.0000000000,776.8449000000,58.8416700000
2022-06-20 10:00:00,616.0000000000,40.0000000000,822.3526000000,60.4916600000
2022-06-20 10:15:00,644.0000000000,40.0000000000,870.8752000000,62.2083300000
2022-06-20 10:30:00,656.0000000000,40.0000000000,897.4972000000,63.5166700000
2022-06-20 10:45:00,672.0000000000,40.0000000000,925.0578000000,64.2916600000
2022-06-20 11:00:00,676.0000000000,40.0000000000,942.4929000000,66.0416600000
2022-06-20 11:15:00,684.0000000000,41.0000000000,959.4446000000,66.7666700000
2022-06-20 11:30:00,688.0000000000,41.0000000000,969.5132000000,68.4000000000
2022-06-20 11:45:00,692.0000000000,41.0000000000,982.4828000000,69.3500000000
2022-06-20 12:00:00,696.0000000000,42.0000000000,988.6264000000,69.8916700000
2022-06-20 12:15:00,672.0000000000,42.0000000000,990.0201000000,69.2333300000
2022-06-20 12:30:00,692.0000000000,41.0000000000,986.0950000000,68.7750000000
2022-06-20 12:45:00,684.0000000000,41.0000000000,977.7330000000,68.1333300000
2022-06-20 13:00:00,684.0000000000,43.0000000000,966.3276000000,68.2416700000
2022-06-20 13:15:00,668.0000000000,43.0000000000,952.0780000000,68.9333300000
2022-06-20 13:30:00,660.0000000000,43.0000000000,936.1503000000,68.2500000000
2022-06-20 13:45:00,636.0000000000,43.0000000000,908.4475000000,67.0583300000
2022-06-20 14:00:00,624.0000000000,43.0000000000,876.8765000000,66.1416700000
2022-06-20 14:15:00,596.0000000000,43.0000000000,844.5945000000,65.4750000000
2022-06-20 14:30:00,580.0000000000,43.0000000000,814.1897000000,64.3083300000
2022-06-20 14:45:00,548.0000000000,44.0000000000,772.2088000000,62.6750000000
2022-06-20 15:00:00,524.0000000000,44.0000000000,733.6410000000,61.2916700000
2022-06-20 15:15:00,492.0000000000,44.0000000000,690.0958000000,59.9833300000
2022-06-20 15:30:00,448.0000000000,44.0000000000,634.6049000000,58.7666700000
2022-06-20 15:45:00,416.0000000000,44.0000000000,585.7410000000,57.4750000000
2022-06-20 16:00:00,380.0000000000,45.0000000000,538.0148000000,56.2500000000
2022-06-20 16:15:00,328.0000000000,45.0000000000,460.8508000000,54.3333300000
2022-06-20 16:30:00,296.0000000000,46.0000000000,429.8771000000,52.3166700000
2022-06-20 16:45:00,212.0000000000,46.0000000000,310.2772000000,49.7916700000
2022-06-20 17:00:00,204.0000000000,47.0000000000,313.6049000000,47.5250000000
2022-06-20 17:15:00,148.0000000000,46.0000000000,243.8360000000,45.7000000000
2022-06-20 17:30:00,96.0000000000,46.0000000000,155.7785000000,43.2750000000
2022-06-20 17:45:00,56.0000000000,47.0000000000,101.5391000000,40.6083300000
2022-06-20 18:00:00,36.0000000000,46.0000000000,61.3216300000,38.2833300000
2022-06-20 18:15:00,16.0000000000,45.0000000000,29.8075400000,36.0333300000
2022-06-20 18:30:00,4.0000000000,44.0000000000,3.7828280000,33.8416700000
2022-06-20 18:45:00,0.0000000000,44.0000000000,0.0000000000,31.9833300000
2022-06-20 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.1416700000
2022-06-20 19:15:00,0.0000000000,43.0000000000,0.0000000000,30.8166700000
2022-06-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,30.9750000000
2022-06-20 19:45:00,0.0000000000,42.0000000000,0.0000000000,30.3416700000
2022-06-20 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.6333300000
2022-06-20 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.8833300000
2022-06-20 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.4750000000
2022-06-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.0375000000
2022-06-20 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.9791700000
2022-06-20 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.0083300000
2022-06-20 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.4083300000
2022-06-20 21:45:00,0.0000000000,40.0000000000,0.2844231000,25.5666700000
2022-06-20 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-06-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-06-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-06-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-06-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-06-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-06-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-06-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-06-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-06-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-06-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-06-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-06-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-06-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-06-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-06-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-06-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-06-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-06-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-06-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-06-21 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-06-21 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-06-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-06-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-06-21 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-06-21 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-06-21 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-06-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-06-21 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-06-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-06-21 05:30:00,0.0000000000,37.0000000000,0.1706539000,23.9000000000
2022-06-21 05:45:00,2.4000000000,37.0000000000,5.6600200000,23.9583300000
2022-06-21 06:00:00,19.6000000000,37.0000000000,26.9064300000,24.1000000000
2022-06-21 06:15:00,44.0000000000,38.0000000000,62.1749000000,24.7833300000
2022-06-21 06:30:00,83.2000000000,37.0000000000,105.8623000000,25.8583300000
2022-06-21 06:45:00,80.0000000000,37.0000000000,102.1079000000,26.4833300000
2022-06-21 07:00:00,110.4000000000,37.0000000000,135.8405000000,26.7666700000
2022-06-21 07:15:00,144.8000000000,37.0000000000,174.7211000000,28.4416700000
2022-06-21 07:30:00,158.4000000000,37.0000000000,191.0755000000,29.7916700000
2022-06-21 07:45:00,195.6000000000,38.0000000000,236.6116000000,31.7166700000
2022-06-21 08:00:00,203.6000000000,38.0000000000,251.5154000000,33.9083300000
2022-06-21 08:15:00,253.2000000000,38.0000000000,273.3307000000,35.5833300000
2022-06-21 08:30:00,260.4000000000,38.0000000000,282.1193000000,37.6583300000
2022-06-21 08:45:00,238.4000000000,38.0000000000,312.0122000000,39.3416700000
2022-06-21 09:00:00,456.0000000000,38.0000000000,556.0757000000,40.9500000000
2022-06-21 09:15:00,584.0000000000,39.0000000000,747.4356000000,48.8000000000
2022-06-21 09:30:00,584.0000000000,39.0000000000,750.1376000000,53.7333300000
2022-06-21 09:45:00,628.0000000000,39.0000000000,820.7314000000,56.0000000000
2022-06-21 10:00:00,652.0000000000,39.0000000000,860.5507000000,57.9333300000
2022-06-21 10:15:00,656.0000000000,39.0000000000,878.0427000000,59.9250000000
2022-06-21 10:30:00,656.0000000000,40.0000000000,884.4706000000,61.8833400000
2022-06-21 10:45:00,688.0000000000,40.0000000000,940.4736000000,63.8166700000
2022-06-21 11:00:00,680.0000000000,41.0000000000,949.8596000000,66.2833300000
2022-06-21 11:15:00,692.0000000000,41.0000000000,963.3696000000,66.0583300000
2022-06-21 11:30:00,708.0000000000,41.0000000000,983.5068000000,64.7416700000
2022-06-21 11:45:00,612.0000000000,42.0000000000,933.8464000000,64.8083300000
2022-06-21 12:00:00,708.0000000000,42.0000000000,996.6188000000,64.2666700000
2022-06-21 12:15:00,716.0000000000,42.0000000000,1001.0560000000,65.0000000000
2022-06-21 12:30:00,700.0000000000,42.0000000000,973.0685000000,65.0166700000
2022-06-21 12:45:00,692.0000000000,43.0000000000,952.9597000000,64.5166700000
2022-06-21 13:00:00,612.0000000000,43.0000000000,824.6564000000,62.9583300000
