Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-10-24 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-10-24 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-10-24 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-24 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-10-24 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-10-25 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-10-25 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-25 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2022-10-25 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-10-25 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-10-25 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-10-25 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-10-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-10-25 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-10-25 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-25 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-10-25 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.7750000000
2022-10-25 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-10-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-10-25 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-10-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2022-10-25 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-10-25 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2022-10-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-10-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-10-25 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-10-25 06:00:00,0.0000000000,36.0000000000,0.0674315100,22.2000000000
2022-10-25 06:15:00,3.2000000000,36.0000000000,5.1247950000,22.2833300000
2022-10-25 06:30:00,12.8000000000,36.0000000000,24.0056200000,22.4000000000
2022-10-25 06:45:00,26.0000000000,36.0000000000,45.9882900000,22.5333300000
2022-10-25 07:00:00,54.4000000000,36.0000000000,97.7756900000,23.3000000000
2022-10-25 07:15:00,82.4000000000,36.0000000000,140.4261000000,24.5083300000
2022-10-25 07:30:00,120.4000000000,36.0000000000,197.1023000000,26.8833300000
2022-10-25 07:45:00,156.0000000000,36.0000000000,259.5439000000,30.2166700000
2022-10-25 08:00:00,187.2000000000,36.0000000000,307.5214000000,33.1833300000
2022-10-25 08:15:00,219.2000000000,37.0000000000,360.4214000000,36.0666700000
2022-10-25 08:30:00,256.8000000000,36.0000000000,417.6033000000,38.8666600000
2022-10-25 08:45:00,240.0000000000,37.0000000000,368.1423000000,40.5583300000
2022-10-25 09:00:00,320.0000000000,37.0000000000,510.6251000000,42.4000000000
2022-10-25 09:15:00,332.0000000000,37.0000000000,535.0353000000,44.7750000000
2022-10-25 09:30:00,392.0000000000,36.0000000000,645.4207000000,48.2583400000
2022-10-25 09:45:00,368.0000000000,38.0000000000,635.9128000000,50.0250000000
2022-10-25 10:00:00,388.0000000000,39.0000000000,656.0074000000,51.2333300000
2022-10-25 10:15:00,436.0000000000,39.0000000000,715.8192000000,52.4083300000
2022-10-25 10:30:00,448.0000000000,39.0000000000,747.0063000000,54.8083300000
2022-10-25 10:45:00,480.0000000000,40.0000000000,809.2792000000,56.4166700000
2022-10-25 11:00:00,448.0000000000,40.0000000000,657.0864000000,57.1083300000
2022-10-25 11:15:00,388.0000000000,40.0000000000,558.1644000000,56.6500000000
2022-10-25 11:30:00,364.0000000000,40.0000000000,539.1486000000,54.0000000000
2022-10-25 11:45:00,388.0000000000,40.0000000000,694.2411000000,56.7833300000
2022-10-25 12:00:00,392.0000000000,41.0000000000,703.8501000000,55.6333400000
2022-10-25 12:15:00,412.0000000000,42.0000000000,667.8754000000,56.4833300000
2022-10-25 12:30:00,256.0000000000,42.0000000000,429.9096000000,55.7750000000
2022-10-25 12:45:00,280.0000000000,42.0000000000,449.5996000000,47.6166600000
2022-10-25 13:00:00,344.0000000000,42.0000000000,498.2852000000,49.5166700000
2022-10-25 13:15:00,396.0000000000,42.0000000000,625.1238000000,54.0333300000
2022-10-25 13:30:00,388.0000000000,42.0000000000,614.2673000000,53.2250000000
2022-10-25 13:45:00,280.0000000000,43.0000000000,553.5453000000,53.7583400000
2022-10-25 14:00:00,316.0000000000,43.0000000000,487.1589000000,51.0750000000
2022-10-25 14:15:00,428.0000000000,44.0000000000,699.5345000000,56.3916700000
2022-10-25 14:30:00,364.0000000000,44.0000000000,619.1561000000,59.1333400000
2022-10-25 14:45:00,144.0000000000,44.0000000000,311.3650000000,52.6166600000
2022-10-25 15:00:00,204.0000000000,45.0000000000,290.9669000000,45.8500000000
2022-10-25 15:15:00,284.0000000000,45.0000000000,425.8300000000,45.7666700000
2022-10-25 15:30:00,248.0000000000,45.0000000000,419.3566000000,49.2250000000
2022-10-25 15:45:00,212.0000000000,45.0000000000,364.1302000000,48.4666700000
2022-10-25 16:00:00,172.0000000000,45.0000000000,305.2962000000,45.1666700000
2022-10-25 16:15:00,136.0000000000,45.0000000000,246.3610000000,43.0916700000
2022-10-25 16:30:00,104.0000000000,46.0000000000,189.8197000000,39.9000000000
2022-10-25 16:45:00,52.0000000000,44.0000000000,97.9442700000,36.7916700000
2022-10-25 17:00:00,16.0000000000,44.0000000000,29.8721600000,32.8416700000
2022-10-25 17:15:00,12.0000000000,43.0000000000,20.0608700000,30.2250000000
2022-10-25 17:30:00,4.0000000000,45.0000000000,9.5415570000,28.9250000000
2022-10-25 17:45:00,0.0000000000,44.0000000000,0.9103253000,28.1250000000
2022-10-25 18:00:00,0.0000000000,44.0000000000,0.0000000000,27.4416700000
2022-10-25 18:15:00,0.0000000000,44.0000000000,0.0000000000,26.7750000000
2022-10-25 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.3166700000
2022-10-25 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.9250000000
2022-10-25 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.4583300000
2022-10-25 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.9666700000
2022-10-25 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.7666700000
2022-10-25 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.8666700000
2022-10-25 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.0666700000
2022-10-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2022-10-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.1750000000
2022-10-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.3166700000
2022-10-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.6500000000
2022-10-25 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2022-10-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.2333300000
2022-10-25 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.0916700000
2022-10-25 22:00:00,0.4000000000,39.0000000000,0.0000000000,21.7916700000
2022-10-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.3750000000
2022-10-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,21.1250000000
2022-10-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.0916700000
2022-10-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.8666700000
2022-10-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.9416700000
2022-10-25 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.8416700000
2022-10-25 23:45:00,0.0000000000,39.0000000000,0.0000000000,20.5916700000
2022-10-26 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.6500000000
2022-10-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.6500000000
2022-10-26 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.4583300000
2022-10-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.3666700000
2022-10-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.7083300000
2022-10-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.2916700000
2022-10-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2022-10-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-10-26 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.1833300000
2022-10-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2022-10-26 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2022-10-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.8416700000
2022-10-26 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2022-10-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2022-10-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2022-10-26 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2022-10-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-10-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-26 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-10-26 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-10-26 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-10-26 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-10-26 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2022-10-26 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.2416700000
2022-10-26 06:15:00,2.0000000000,35.0000000000,3.3715750000,21.1333300000
2022-10-26 06:30:00,14.0000000000,36.0000000000,21.7466600000,21.7166700000
2022-10-26 06:45:00,33.6000000000,36.0000000000,51.0119400000,22.2083300000
2022-10-26 07:00:00,44.8000000000,36.0000000000,71.5785400000,23.2583300000
2022-10-26 07:15:00,36.0000000000,36.0000000000,59.7106000000,23.4000000000
2022-10-26 07:30:00,100.0000000000,36.0000000000,151.1140000000,24.0250000000
2022-10-26 07:45:00,162.0000000000,36.0000000000,259.2742000000,26.7000000000
2022-10-26 08:00:00,107.2000000000,36.0000000000,180.6490000000,26.9000000000
2022-10-26 08:15:00,188.0000000000,37.0000000000,267.7705000000,29.0166700000
2022-10-26 08:30:00,177.6000000000,36.0000000000,265.2756000000,32.3916700000
2022-10-26 08:45:00,288.0000000000,37.0000000000,471.6160000000,37.3916700000
2022-10-26 09:00:00,324.0000000000,37.0000000000,521.6501000000,42.0000000000
2022-10-26 09:15:00,276.0000000000,37.0000000000,467.7724000000,43.9583300000
2022-10-26 09:30:00,312.0000000000,37.0000000000,517.7729000000,45.2250000000
2022-10-26 09:45:00,388.0000000000,35.0000000000,637.8010000000,46.8750000000
2022-10-26 10:00:00,412.0000000000,38.0000000000,684.2949000000,51.2333300000
2022-10-26 10:15:00,432.0000000000,38.0000000000,715.1111000000,52.7083300000
2022-10-26 10:30:00,440.0000000000,39.0000000000,737.5995000000,52.9000000000
2022-10-26 10:45:00,452.0000000000,39.0000000000,754.5923000000,54.8333300000
2022-10-26 11:00:00,404.0000000000,39.0000000000,749.3663000000,56.2000000000
2022-10-26 11:15:00,288.0000000000,40.0000000000,427.1112000000,52.0166700000
2022-10-26 11:30:00,332.0000000000,40.0000000000,479.7752000000,49.0083400000
2022-10-26 11:45:00,416.0000000000,40.0000000000,615.0091000000,49.0750000000
2022-10-26 12:00:00,512.0000000000,41.0000000000,839.4211000000,55.4416700000
2022-10-26 12:15:00,492.0000000000,42.0000000000,841.9498000000,63.1083300000
2022-10-26 12:30:00,496.0000000000,42.0000000000,844.3774000000,63.9083300000
2022-10-26 12:45:00,496.0000000000,42.0000000000,863.9325000000,66.7500000000
2022-10-26 13:00:00,316.0000000000,42.0000000000,486.1812000000,63.7000000000
2022-10-26 13:15:00,316.0000000000,43.0000000000,599.3312000000,60.3333300000
2022-10-26 13:30:00,220.0000000000,43.0000000000,366.6251000000,51.5833300000
2022-10-26 13:45:00,364.0000000000,44.0000000000,543.5654000000,50.8583300000
2022-10-26 14:00:00,320.0000000000,44.0000000000,601.8599000000,55.9666700000
2022-10-26 14:15:00,344.0000000000,44.0000000000,466.2889000000,54.6000000000
2022-10-26 14:30:00,360.0000000000,44.0000000000,613.5930000000,58.1083300000
2022-10-26 14:45:00,312.0000000000,44.0000000000,538.7778000000,57.9000000000
2022-10-26 15:00:00,316.0000000000,44.0000000000,515.1767000000,57.1833300000
2022-10-26 15:15:00,248.0000000000,45.0000000000,450.3076000000,56.7083300000
2022-10-26 15:30:00,268.0000000000,46.0000000000,449.3636000000,53.9250000000
2022-10-26 15:45:00,228.0000000000,46.0000000000,397.7110000000,52.2416600000
2022-10-26 16:00:00,184.0000000000,44.0000000000,320.7717000000,48.5083400000
2022-10-26 16:15:00,132.0000000000,45.0000000000,240.0899000000,44.7666700000
2022-10-26 16:30:00,92.0000000000,46.0000000000,171.7144000000,41.2333300000
2022-10-26 16:45:00,64.0000000000,46.0000000000,124.3774000000,38.7166700000
2022-10-26 17:00:00,36.0000000000,44.0000000000,80.2772100000,35.8583300000
2022-10-26 17:15:00,20.0000000000,45.0000000000,42.3469900000,33.1000000000
2022-10-26 17:30:00,8.0000000000,45.0000000000,17.7682000000,30.9416700000
2022-10-26 17:45:00,0.0000000000,44.0000000000,1.6520720000,29.0000000000
2022-10-26 18:00:00,0.0000000000,44.0000000000,0.0000000000,27.5916700000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.8583300000
2022-10-26 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.4250000000
2022-10-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.3083300000
2022-10-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.0166700000
2022-10-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.3166700000
2022-10-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.9833300000
2022-10-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.5000000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.1083300000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.5166700000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.4416700000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.1666700000
2022-10-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.3916700000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6916700000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-10-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6833300000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.2750000000
2022-10-26 23:00:00,0.0000000000,41.0000000000,0.0000000000,23.6166700000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-10-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.4416700000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.3666700000
2022-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.1250000000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-10-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2022-10-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-10-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2022-10-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-10-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.6583300000
2022-10-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.6416700000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.0500000000
2022-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.8083300000
2022-10-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.6916700000
2022-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.1916700000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2022-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.2916700000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.5583300000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.7250000000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-27 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-10-27 06:15:00,1.6000000000,36.0000000000,3.0007020000,21.6333300000
2022-10-27 06:30:00,9.2000000000,36.0000000000,16.2847100000,22.2750000000
2022-10-27 06:45:00,25.2000000000,36.0000000000,41.6726700000,22.9166700000
2022-10-27 07:00:00,37.2000000000,36.0000000000,57.0470500000,23.5500000000
2022-10-27 07:15:00,50.8000000000,36.0000000000,80.1760600000,24.4333300000
2022-10-27 07:30:00,60.8000000000,36.0000000000,94.2018100000,25.3000000000
2022-10-27 07:45:00,68.4000000000,36.0000000000,104.7886000000,26.0666700000
2022-10-27 08:00:00,70.8000000000,36.0000000000,106.4406000000,26.2333300000
2022-10-27 08:15:00,77.2000000000,36.0000000000,116.1170000000,26.6416700000
2022-10-27 08:30:00,86.0000000000,37.0000000000,126.6701000000,27.9000000000
2022-10-27 08:45:00,91.6000000000,37.0000000000,136.9534000000,29.7916700000
2022-10-27 09:00:00,132.0000000000,37.0000000000,180.0421000000,31.3833300000
2022-10-27 09:15:00,248.0000000000,37.0000000000,371.7499000000,35.7250000000
2022-10-27 09:30:00,340.0000000000,37.0000000000,556.6134000000,41.7083300000
2022-10-27 09:45:00,332.0000000000,38.0000000000,492.7557000000,47.9833300000
2022-10-27 10:00:00,268.0000000000,37.0000000000,474.3807000000,47.7916700000
2022-10-27 10:15:00,256.0000000000,38.0000000000,430.8873000000,46.3416700000
2022-10-27 10:30:00,288.0000000000,39.0000000000,462.2093000000,44.6500000000
2022-10-27 10:45:00,296.0000000000,39.0000000000,482.0679000000,46.0666700000
2022-10-27 11:00:00,328.0000000000,39.0000000000,556.0739000000,48.1083300000
2022-10-27 11:15:00,268.0000000000,39.0000000000,419.8960000000,49.3416700000
2022-10-27 11:30:00,416.0000000000,40.0000000000,608.5356000000,49.0833300000
2022-10-27 11:45:00,468.0000000000,40.0000000000,727.1139000000,56.9166700000
2022-10-27 12:00:00,516.0000000000,40.0000000000,788.0383000000,59.1583300000
2022-10-27 12:15:00,520.0000000000,41.0000000000,946.8395000000,65.3750000000
2022-10-27 12:30:00,444.0000000000,42.0000000000,767.5391000000,65.3666700000
2022-10-27 12:45:00,304.0000000000,42.0000000000,522.5942000000,59.0833300000
2022-10-27 13:00:00,292.0000000000,43.0000000000,484.5965000000,52.7666700000
2022-10-27 13:15:00,272.0000000000,43.0000000000,436.0459000000,51.4083300000
2022-10-27 13:30:00,276.0000000000,43.0000000000,439.9569000000,50.1083300000
2022-10-27 13:45:00,236.0000000000,43.0000000000,381.8309000000,50.2333300000
2022-10-27 14:00:00,228.0000000000,43.0000000000,361.8712000000,47.5000000000
2022-10-27 14:15:00,268.0000000000,43.0000000000,426.5380000000,47.5333300000
