Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2023-01-30 06:30:00,0.0000000000,29.0000000000,0.0625730900,16.1916700000
2023-01-30 06:45:00,3.6000000000,29.0000000000,7.4461970000,16.2416700000
2023-01-30 07:00:00,22.8000000000,28.0000000000,38.1070100000,16.6333300000
2023-01-30 07:15:00,34.4000000000,28.0000000000,50.1836200000,17.1500000000
2023-01-30 07:30:00,55.2000000000,29.0000000000,76.1201600000,17.7083300000
2023-01-30 07:45:00,77.6000000000,29.0000000000,105.3105000000,18.4333300000
2023-01-30 08:00:00,103.6000000000,29.0000000000,139.7257000000,19.2666700000
2023-01-30 08:15:00,134.4000000000,29.0000000000,181.1804000000,20.0833300000
2023-01-30 08:30:00,174.8000000000,29.0000000000,233.7418000000,21.1000000000
2023-01-30 08:45:00,201.6000000000,30.0000000000,269.7526000000,22.1333300000
2023-01-30 09:00:00,228.0000000000,30.0000000000,296.6590000000,22.4833300000
2023-01-30 09:15:00,256.0000000000,30.0000000000,331.7000000000,23.1500000000
2023-01-30 09:30:00,264.0000000000,30.0000000000,343.3386000000,24.0666700000
2023-01-30 09:45:00,264.0000000000,30.0000000000,348.0941000000,24.1583300000
2023-01-30 10:00:00,344.0000000000,30.0000000000,446.2087000000,25.7416700000
2023-01-30 10:15:00,424.0000000000,32.0000000000,543.9792000000,28.7250000000
2023-01-30 10:30:00,432.0000000000,32.0000000000,574.4523000000,29.6583300000
2023-01-30 10:45:00,600.0000000000,32.0000000000,790.8613000000,31.7083300000
2023-01-30 11:00:00,656.0000000000,33.0000000000,915.7572000000,36.4166700000
2023-01-30 11:15:00,640.0000000000,34.0000000000,884.2203000000,36.9166700000
2023-01-30 11:30:00,636.0000000000,34.0000000000,885.7847000000,38.0333300000
2023-01-30 11:45:00,640.0000000000,34.0000000000,885.7534000000,37.3833400000
2023-01-30 12:00:00,628.0000000000,35.0000000000,872.4253000000,38.2583400000
2023-01-30 12:15:00,620.0000000000,35.0000000000,856.6256000000,39.1833300000
2023-01-30 12:30:00,628.0000000000,35.0000000000,860.5677000000,38.1000000000
2023-01-30 12:45:00,624.0000000000,34.0000000000,853.2780000000,37.8916700000
2023-01-30 13:00:00,604.0000000000,36.0000000000,829.8756000000,36.8416700000
2023-01-30 13:15:00,596.0000000000,35.0000000000,813.9195000000,40.5666700000
2023-01-30 13:30:00,564.0000000000,36.0000000000,764.9247000000,39.9166700000
2023-01-30 13:45:00,564.0000000000,35.0000000000,756.1332000000,39.2000000000
2023-01-30 14:00:00,552.0000000000,36.0000000000,743.2432000000,36.9083300000
2023-01-30 14:15:00,520.0000000000,35.0000000000,702.4455000000,35.6583300000
2023-01-30 14:30:00,496.0000000000,36.0000000000,668.6561000000,35.6666700000
2023-01-30 14:45:00,452.0000000000,36.0000000000,603.2046000000,34.9583300000
2023-01-30 15:00:00,420.0000000000,36.0000000000,565.1601000000,34.8750000000
2023-01-30 15:15:00,384.0000000000,35.0000000000,519.8572000000,33.8750000000
2023-01-30 15:30:00,360.0000000000,35.0000000000,483.5023000000,32.9666700000
2023-01-30 15:45:00,316.0000000000,36.0000000000,431.6918000000,31.3833300000
2023-01-30 16:00:00,272.0000000000,35.0000000000,369.7131000000,30.3500000000
2023-01-30 16:15:00,232.0000000000,35.0000000000,318.8725000000,29.7916700000
2023-01-30 16:30:00,188.0000000000,35.0000000000,259.1465000000,28.5000000000
2023-01-30 16:45:00,148.0000000000,35.0000000000,209.2131000000,27.3500000000
2023-01-30 17:00:00,100.0000000000,35.0000000000,153.7734000000,25.9333300000
2023-01-30 17:15:00,64.0000000000,35.0000000000,97.2073000000,24.5916700000
2023-01-30 17:30:00,36.0000000000,35.0000000000,58.7248500000,23.3333300000
2023-01-30 17:45:00,20.0000000000,34.0000000000,30.5669600000,22.4166700000
2023-01-30 18:00:00,4.0000000000,34.0000000000,10.2619900000,21.6000000000
2023-01-30 18:15:00,0.0000000000,34.0000000000,0.3128655000,20.7250000000
2023-01-30 18:30:00,0.0000000000,33.0000000000,0.0000000000,20.2250000000
2023-01-30 18:45:00,0.0000000000,34.0000000000,0.0000000000,20.1250000000
2023-01-30 19:00:00,0.0000000000,33.0000000000,0.0000000000,19.9083300000
2023-01-30 19:15:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2023-01-30 19:30:00,0.0000000000,32.0000000000,0.0000000000,19.3833300000
2023-01-30 19:45:00,0.0000000000,32.0000000000,0.0000000000,19.4000000000
2023-01-30 20:00:00,0.0000000000,32.0000000000,0.0000000000,19.3416700000
2023-01-30 20:15:00,0.0000000000,32.0000000000,0.0000000000,19.0333300000
2023-01-30 20:30:00,0.0000000000,32.0000000000,0.0000000000,19.1166700000
2023-01-30 20:45:00,0.0000000000,32.0000000000,0.0000000000,18.9416700000
2023-01-30 21:00:00,0.0000000000,32.0000000000,0.0000000000,18.6666700000
2023-01-30 21:15:00,0.0000000000,32.0000000000,0.0000000000,18.4833300000
2023-01-30 21:30:00,0.0000000000,32.0000000000,0.0000000000,18.3250000000
2023-01-30 21:45:00,0.0000000000,32.0000000000,0.0000000000,18.2750000000
2023-01-30 22:00:00,0.0000000000,32.0000000000,0.0000000000,17.9666700000
2023-01-30 22:15:00,0.0000000000,32.0000000000,0.0000000000,17.9166700000
2023-01-30 22:30:00,0.0000000000,31.0000000000,0.0000000000,17.8750000000
2023-01-30 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.6750000000
2023-01-30 23:00:00,0.0000000000,31.0000000000,0.0000000000,17.9500000000
2023-01-30 23:15:00,0.0000000000,30.0000000000,0.0000000000,18.0000000000
2023-01-30 23:30:00,0.0000000000,31.0000000000,0.0000000000,17.9750000000
2023-01-30 23:45:00,0.0000000000,31.0000000000,0.0000000000,17.9916700000
2023-01-31 00:00:00,0.0000000000,31.0000000000,0.0000000000,17.9500000000
2023-01-31 00:15:00,0.0000000000,31.0000000000,0.0000000000,17.6166700000
2023-01-31 00:30:00,0.0000000000,31.0000000000,0.0000000000,17.5916700000
2023-01-31 00:45:00,0.0000000000,30.0000000000,0.0000000000,17.6583300000
2023-01-31 01:00:00,0.0000000000,30.0000000000,0.0000000000,17.5166700000
2023-01-31 01:15:00,0.0000000000,31.0000000000,0.0000000000,17.3583300000
2023-01-31 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.2250000000
2023-01-31 01:45:00,0.0000000000,30.0000000000,0.0000000000,17.3333300000
2023-01-31 02:00:00,0.0000000000,30.0000000000,0.0000000000,17.3916700000
2023-01-31 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.3083300000
2023-01-31 02:30:00,0.0000000000,30.0000000000,0.0000000000,17.1166700000
2023-01-31 02:45:00,0.0000000000,30.0000000000,0.0000000000,16.8833300000
2023-01-31 03:00:00,0.0000000000,30.0000000000,0.0000000000,16.8916700000
2023-01-31 03:15:00,0.0000000000,30.0000000000,0.0000000000,16.9333300000
2023-01-31 03:30:00,0.0000000000,30.0000000000,0.0000000000,16.7750000000
2023-01-31 03:45:00,0.0000000000,30.0000000000,0.0000000000,16.6250000000
2023-01-31 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.6750000000
2023-01-31 04:15:00,0.0000000000,30.0000000000,0.0000000000,16.4750000000
2023-01-31 04:30:00,0.0000000000,29.0000000000,0.0000000000,16.2250000000
2023-01-31 04:45:00,0.0000000000,30.0000000000,0.0000000000,16.2666700000
2023-01-31 05:00:00,0.0000000000,30.0000000000,0.0000000000,16.0833300000
2023-01-31 05:15:00,0.0000000000,29.0000000000,0.0000000000,16.0583300000
2023-01-31 05:30:00,0.0000000000,28.0000000000,0.0000000000,16.0250000000
2023-01-31 05:45:00,0.0000000000,29.0000000000,0.0000000000,15.6750000000
2023-01-31 06:00:00,0.0000000000,29.0000000000,0.0000000000,15.5000000000
2023-01-31 06:15:00,0.0000000000,29.0000000000,0.0000000000,15.3833300000
2023-01-31 06:30:00,0.0000000000,29.0000000000,0.0938596700,15.3416700000
2023-01-31 06:45:00,3.2000000000,29.0000000000,6.7578950000,15.4500000000
2023-01-31 07:00:00,20.0000000000,29.0000000000,29.7847900000,15.9500000000
2023-01-31 07:15:00,55.6000000000,29.0000000000,87.5397600000,17.4916700000
2023-01-31 07:30:00,100.4000000000,29.0000000000,164.4421000000,20.2416700000
2023-01-31 07:45:00,132.0000000000,30.0000000000,220.8830000000,23.0416700000
2023-01-31 08:00:00,161.6000000000,30.0000000000,266.5301000000,25.4416700000
2023-01-31 08:15:00,195.2000000000,32.0000000000,313.4286000000,27.2083300000
2023-01-31 08:30:00,237.6000000000,32.0000000000,368.7745000000,29.4000000000
2023-01-31 08:45:00,279.2000000000,34.0000000000,426.1853000000,30.4416700000
2023-01-31 09:00:00,324.0000000000,35.0000000000,481.0619000000,31.5250000000
2023-01-31 09:15:00,364.0000000000,35.0000000000,535.0625000000,32.1083300000
2023-01-31 09:30:00,400.0000000000,36.0000000000,585.5590000000,33.8250000000
2023-01-31 09:45:00,432.0000000000,36.0000000000,618.9730000000,35.1833300000
2023-01-31 10:00:00,464.0000000000,37.0000000000,667.9990000000,37.9416700000
2023-01-31 10:15:00,488.0000000000,37.0000000000,706.8569000000,40.1333400000
2023-01-31 10:30:00,508.0000000000,38.0000000000,729.4145000000,41.5666700000
2023-01-31 10:45:00,532.0000000000,39.0000000000,766.4578000000,42.9166700000
2023-01-31 11:00:00,520.0000000000,39.0000000000,741.1782000000,46.2083300000
2023-01-31 11:15:00,560.0000000000,40.0000000000,804.0642000000,46.5583300000
2023-01-31 11:30:00,572.0000000000,40.0000000000,829.0309000000,48.7000000000
2023-01-31 11:45:00,576.0000000000,40.0000000000,836.4771000000,51.4750000000
2023-01-31 12:00:00,576.0000000000,41.0000000000,843.2975000000,53.0083400000
2023-01-31 12:15:00,584.0000000000,41.0000000000,845.5502000000,50.3166700000
2023-01-31 12:30:00,568.0000000000,41.0000000000,833.6613000000,54.1250000000
2023-01-31 12:45:00,564.0000000000,41.0000000000,813.4502000000,50.8333300000
2023-01-31 13:00:00,564.0000000000,41.0000000000,812.1674000000,50.1916700000
2023-01-31 13:15:00,564.0000000000,41.0000000000,804.5335000000,49.3750000000
2023-01-31 13:30:00,548.0000000000,41.0000000000,782.0385000000,48.5416700000
2023-01-31 13:45:00,528.0000000000,41.0000000000,755.4449000000,50.8916700000
2023-01-31 14:00:00,516.0000000000,41.0000000000,733.3566000000,49.5416700000
2023-01-31 14:15:00,496.0000000000,41.0000000000,702.4455000000,51.0250000000
2023-01-31 14:30:00,476.0000000000,41.0000000000,672.8484000000,52.1666700000
2023-01-31 14:45:00,448.0000000000,41.0000000000,636.4309000000,51.2083300000
2023-01-31 15:00:00,424.0000000000,41.0000000000,596.7596000000,50.1250000000
2023-01-31 15:15:00,380.0000000000,41.0000000000,542.4774000000,47.7916700000
2023-01-31 15:30:00,352.0000000000,42.0000000000,493.5452000000,46.0833300000
2023-01-31 15:45:00,316.0000000000,41.0000000000,447.4289000000,44.9166700000
2023-01-31 16:00:00,280.0000000000,42.0000000000,390.5499000000,43.4750000000
2023-01-31 16:15:00,232.0000000000,42.0000000000,325.9745000000,41.8583300000
2023-01-31 16:30:00,196.0000000000,41.0000000000,275.1026000000,38.3000000000
2023-01-31 16:45:00,152.0000000000,41.0000000000,227.2342000000,33.2333300000
2023-01-31 17:00:00,112.0000000000,40.0000000000,167.9462000000,30.5416700000
2023-01-31 17:15:00,76.0000000000,40.0000000000,117.2307000000,28.7500000000
2023-01-31 17:30:00,44.0000000000,39.0000000000,73.8988200000,27.3416700000
2023-01-31 17:45:00,20.0000000000,39.0000000000,37.1371300000,25.8083300000
2023-01-31 18:00:00,8.0000000000,38.0000000000,11.1067200000,24.0166700000
2023-01-31 18:15:00,0.0000000000,38.0000000000,0.1564327000,22.0666700000
2023-01-31 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.5583300000
2023-01-31 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.8083300000
2023-01-31 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.0666700000
2023-01-31 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.4666700000
2023-01-31 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.6583300000
2023-01-31 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.8000000000
2023-01-31 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.0250000000
2023-01-31 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.0833300000
2023-01-31 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.2916700000
2023-01-31 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.6416700000
2023-01-31 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.2750000000
2023-01-31 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.3083300000
2023-01-31 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2023-01-31 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.7833300000
2023-01-31 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.6166700000
2023-01-31 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.4250000000
2023-01-31 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.5000000000
2023-01-31 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.8083300000
2023-01-31 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.3583300000
2023-01-31 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.3416700000
2023-01-31 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.6000000000
2023-01-31 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2023-02-01 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.0250000000
2023-02-01 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.1333300000
2023-02-01 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.8000000000
2023-02-01 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.5000000000
2023-02-01 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.7000000000
2023-02-01 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.7166700000
2023-02-01 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.5500000000
2023-02-01 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.3000000000
2023-02-01 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.2750000000
2023-02-01 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.4166700000
2023-02-01 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2023-02-01 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.7583300000
2023-02-01 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.8083300000
2023-02-01 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.1166700000
2023-02-01 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.5500000000
2023-02-01 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.6500000000
2023-02-01 04:00:00,0.0000000000,27.0000000000,0.0000000000,17.7666700000
2023-02-01 04:15:00,0.0000000000,30.0000000000,0.0000000000,17.8916700000
2023-02-01 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.6833300000
2023-02-01 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.7666700000
2023-02-01 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.6583300000
2023-02-01 05:15:00,0.0000000000,30.0000000000,0.0000000000,17.5000000000
2023-02-01 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.6250000000
2023-02-01 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.7333300000
2023-02-01 06:00:00,0.0000000000,30.0000000000,0.0000000000,17.5500000000
2023-02-01 06:15:00,0.0000000000,30.0000000000,0.0000000000,17.2833300000
2023-02-01 06:30:00,0.0000000000,30.0000000000,0.0938596700,17.2166700000
2023-02-01 06:45:00,4.4000000000,30.0000000000,7.9780690000,17.2500000000
2023-02-01 07:00:00,16.0000000000,30.0000000000,24.2470700000,17.5416700000
2023-02-01 07:15:00,38.8000000000,31.0000000000,66.4213300000,18.3416700000
2023-02-01 07:30:00,70.8000000000,30.0000000000,123.3003000000,20.1250000000
2023-02-01 07:45:00,104.4000000000,33.0000000000,177.4573000000,22.4500000000
2023-02-01 08:00:00,139.2000000000,32.0000000000,228.4543000000,25.1583300000
2023-02-01 08:15:00,176.4000000000,33.0000000000,282.1108000000,27.2000000000
2023-02-01 08:30:00,219.6000000000,34.0000000000,341.3675000000,29.5250000000
2023-02-01 08:45:00,262.8000000000,35.0000000000,397.4643000000,32.4000000000
2023-02-01 09:00:00,300.0000000000,36.0000000000,454.5309000000,35.2083300000
2023-02-01 09:15:00,340.0000000000,37.0000000000,505.4341000000,36.6250000000
2023-02-01 09:30:00,368.0000000000,38.0000000000,547.7961000000,39.0916700000
2023-02-01 09:45:00,396.0000000000,39.0000000000,585.9344000000,42.3666600000
2023-02-01 10:00:00,424.0000000000,40.0000000000,623.7598000000,45.9833300000
2023-02-01 10:15:00,436.0000000000,40.0000000000,647.6315000000,47.5166700000
2023-02-01 10:30:00,476.0000000000,41.0000000000,695.6251000000,49.3916700000
2023-02-01 10:45:00,492.0000000000,41.0000000000,722.4376000000,50.9166700000
2023-02-01 11:00:00,488.0000000000,42.0000000000,729.6335000000,52.0583300000
2023-02-01 11:15:00,504.0000000000,43.0000000000,738.1435000000,53.5000000000
2023-02-01 11:30:00,500.0000000000,43.0000000000,742.6801000000,50.3583300000
2023-02-01 11:45:00,528.0000000000,43.0000000000,766.9584000000,49.0916700000
2023-02-01 12:00:00,512.0000000000,43.0000000000,749.4379000000,49.7166700000
2023-02-01 12:15:00,532.0000000000,43.0000000000,779.5355000000,49.3583300000
2023-02-01 12:30:00,540.0000000000,43.0000000000,790.2043000000,51.7916700000
2023-02-01 12:45:00,528.0000000000,43.0000000000,761.0139000000,53.9333300000
2023-02-01 13:00:00,528.0000000000,42.0000000000,766.9271000000,54.1083300000
2023-02-01 13:15:00,520.0000000000,43.0000000000,762.3593000000,54.8500000000
2023-02-01 13:30:00,516.0000000000,43.0000000000,748.2490000000,53.5000000000
2023-02-01 13:45:00,516.0000000000,43.0000000000,739.9581000000,54.2083300000
2023-02-01 14:00:00,492.0000000000,43.0000000000,709.8291000000,53.1583300000
2023-02-01 14:15:00,476.0000000000,44.0000000000,682.5160000000,48.7250000000
2023-02-01 14:30:00,456.0000000000,43.0000000000,650.6350000000,43.8250000000
2023-02-01 14:45:00,428.0000000000,43.0000000000,612.2464000000,44.0000000000
2023-02-01 15:00:00,388.0000000000,43.0000000000,550.5806000000,42.1083300000
2023-02-01 15:15:00,356.0000000000,42.0000000000,509.7204000000,38.8416700000
2023-02-01 15:30:00,332.0000000000,41.0000000000,461.5704000000,37.6166600000
2023-02-01 15:45:00,296.0000000000,41.0000000000,419.1458000000,36.5000000000
2023-02-01 16:00:00,260.0000000000,41.0000000000,368.5868000000,35.6916700000
2023-02-01 16:15:00,224.0000000000,40.0000000000,314.1169000000,34.5083400000
2023-02-01 16:30:00,184.0000000000,40.0000000000,262.0248000000,33.4916600000
2023-02-01 16:45:00,140.0000000000,40.0000000000,210.5584000000,31.8250000000
2023-02-01 17:00:00,100.0000000000,40.0000000000,154.2740000000,30.5750000000
2023-02-01 17:15:00,56.0000000000,39.0000000000,92.4204500000,28.9583300000
2023-02-01 17:30:00,40.0000000000,39.0000000000,69.0494100000,27.6083300000
2023-02-01 17:45:00,20.0000000000,39.0000000000,33.7581800000,26.5333300000
2023-02-01 18:00:00,4.0000000000,38.0000000000,10.2932700000,25.3833300000
2023-02-01 18:15:00,0.0000000000,38.0000000000,0.2190059000,24.6666700000
2023-02-01 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2023-02-01 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2023-02-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2023-02-01 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2023-02-01 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.8416700000
2023-02-01 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.5250000000
2023-02-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2023-02-01 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2023-02-01 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2023-02-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2023-02-01 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.9583300000
2023-02-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.8583300000
2023-02-01 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2023-02-01 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.1750000000
2023-02-01 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2023-02-01 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
